"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.564682006836	-70	42	-70	42
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.597915172577	-95	53	-95	53
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.631300210953	-122	63	-122	63
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.664824008942	-146	73	-146	73
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.698097229004	-175	87	-175	87
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.731481075287	-203	106	-203	106
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.764831066132	-228	128	-228	128
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.798160076141	-249	149	-249	149
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.831497192383	-272	173	-272	173
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.864855051041	-292	200	-292	200
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.898227214813	-308	225	-308	225
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.931601047516	-323	257	-323	257
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.964904069901	-339	285	-339	285
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.998340129852	-350	310	-350	310
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03166413307	-360	329	-360	329
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.06502008438	-365	344	-365	344
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09837722778	-369	359	-369	359
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13175201416	-371	369	-371	369
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16515016556	-374	378	-374	378
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19829821587	-377	383	-377	383
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23183608055	-380	387	-380	387
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26521205902	-383	391	-383	391
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29860019684	-385	394	-385	394
9	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33189821243	-386	395	-386	395
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212907791138	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225238800049	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0560638904572	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0895080566406	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122752904892	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156162023544	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189507007599	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222861051559	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256283998489	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289540052414	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323016881943	4	0	4	0
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356458902359	8	4	8	4
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389729976654	19	16	19	16
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423163890839	39	34	39	34
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456510066986	61	55	61	55
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489791870117	87	79	87	79
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523195981979	112	102	112	102
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556564092636	142	128	142	128
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589848995209	169	152	169	152
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623257875443	189	175	189	175
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656636953354	215	199	215	199
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690032958984	232	220	232	220
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723382949829	251	243	251	243
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756676912308	269	264	269	264
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790096998215	283	281	283	281
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823407888412	295	295	295	295
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856808900833	307	308	307	308
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890191078186	319	323	319	323
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92348408699	328	332	328	332
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956881046295	336	340	336	340
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990209102631	343	348	343	348
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02358603477	350	355	350	355
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05686903	357	361	357	361
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09031105042	363	367	363	367
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12353992462	368	372	368	372
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15701603889	373	377	373	377
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19021892548	376	380	376	380
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22376298904	379	383	379	383
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25709700584	381	385	381	385
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29041695595	382	386	382	386
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32381606102	384	388	384	388
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35715293884	385	390	385	390
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39043498039	387	392	387	392
9	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42386603355	389	395	389	395
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00222706794739	0	1	0	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218601226807	0	1	0	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555350780487	0	1	0	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088828086853	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121994972229	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155601978302	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188904047012	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222231149673	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255546092987	1	1	1	1
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288947105408	1	3	1	3
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322399139404	1	12	1	12
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355642080307	2	26	2	26
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389038085938	4	50	4	50
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422497987747	6	78	6	78
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455806970596	8	101	8	101
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489191055298	9	128	9	128
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522483110428	10	150	10	150
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555921077728	11	175	11	175
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589286088943	12	201	12	201
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622601032257	13	224	13	224
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655893087387	12	253	12	253
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689231157303	11	282	11	282
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722706079483	10	312	10	312
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755983114243	9	342	9	342
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789397954941	7	369	7	369
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82283115387	3	399	3	399
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85605096817	-1	421	-1	421
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889498949051	-5	444	-5	444
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922841072083	-8	464	-8	464
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956221103668	-8	477	-8	477
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989578008652	-8	490	-8	490
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02290797234	-7	500	-7	500
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05624604225	-5	510	-5	510
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08960604668	-4	517	-4	517
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12302708626	-4	523	-4	523
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1564040184	-3	529	-3	529
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18976807594	-4	533	-4	533
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22309803963	-4	539	-4	539
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25638794899	-4	545	-4	545
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28981900215	-4	552	-4	552
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32316803932	-4	558	-4	558
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35651397705	-4	562	-4	562
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38986206055	-4	566	-4	566
9	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42317509651	-4	569	-4	569
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00188612937927	-1	-10	-1	-10
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221469402313	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555579662323	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0888891220093	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122267961502	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155643939972	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189080953598	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222430944443	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255571126938	-1	-9	-1	-9
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288991928101	-1	-8	-1	-8
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322302103043	-1	-8	-1	-8
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355797052383	-1	-8	-1	-8
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389149904251	-2	-7	-2	-7
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422491073608	-2	-3	-2	-3
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455858945847	-4	6	-4	6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489327907562	-6	26	-6	26
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522622108459	-10	54	-10	54
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556010007858	-12	79	-12	79
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589379072189	-15	108	-15	108
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622569084167	-17	136	-17	136
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656110048294	-18	160	-18	160
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689469099045	-20	190	-20	190
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722677946091	-21	219	-21	219
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756150007248	-21	249	-21	249
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789521932602	-20	275	-20	275
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.82294011116	-17	305	-17	305
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856210947037	-13	338	-13	338
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889638900757	-11	365	-11	365
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922948122025	-8	393	-8	393
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95613193512	-6	417	-6	417
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989613056183	-4	433	-4	433
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02289009094	-2	448	-2	448
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05625009537	-1	459	-1	459
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08972096443	0	471	0	471
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1230840683	1	479	1	479
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15645599365	1	488	1	488
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18966412544	1	496	1	496
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22321796417	2	501	2	501
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25629210472	2	507	2	507
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28994894028	2	512	2	512
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32331109047	2	517	2	517
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35664606094	2	523	2	523
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38995790482	2	528	2	528
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42335295677	2	535	2	535
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45665407181	2	539	2	539
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49005007744	2	544	2	544
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5234079361	1	548	1	548
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55676293373	1	551	1	551
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59011697769	1	554	1	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62345290184	0	556	0	556
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65686798096	0	559	0	559
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69012498856	0	561	0	561
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0017421245575	-5	-7	-5	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222799777985	-3	-5	-3	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556440353394	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883641242981	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122448921204	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155837059021	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189206123352	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222054004669	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255224943161	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289199113846	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322504997253	-2	-3	-2	-3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355880975723	-2	-2	-2	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38876414299	4	7	4	7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422742128372	22	26	22	26
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455960988998	48	51	48	51
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488960027695	80	82	80	82
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522799015045	120	116	120	116
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555958986282	155	145	155	145
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589371919632	193	176	193	176
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622190952301	227	205	227	205
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656177043915	250	226	250	226
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689598083496	271	250	271	250
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72277712822	287	271	287	271
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756169080734	297	289	297	289
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789281129837	306	303	306	303
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823051929474	320	326	320	326
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856337070465	330	341	330	341
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889323949814	340	356	340	356
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923131942749	353	372	353	372
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956408023834	365	385	365	385
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989813089371	377	395	377	395
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306413651	384	400	384	400
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05589294434	390	403	390	403
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08988714218	391	404	391	404
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0019519329071	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021782875061	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0555160045624	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886509418488	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121852874756	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154872894287	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188858985901	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222302913666	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255303859711	8	1	8	1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289016008377	8	2	8	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321787834167	6	2	6	2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355784893036	0	5	0	5
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389178991318	-9	12	-9	12
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422387838364	-23	26	-23	26
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455857038498	-38	40	-38	40
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489230871201	-56	61	-56	61
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522421836853	-79	78	-79	78
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555941820145	-99	95	-99	95
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589305877686	-122	111	-122	111
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62263584137	-138	122	-138	122
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655993938446	-154	136	-154	136
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68914604187	-171	151	-171	151
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722503900528	-187	168	-187	168
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755380868912	-204	187	-204	187
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789531946182	-222	208	-222	208
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822762966156	-240	234	-240	234
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855572938919	-256	255	-256	255
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88951587677	-274	278	-274	278
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922739982605	-289	296	-289	296
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956274986267	-302	310	-302	310
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989604949951	-316	328	-316	328
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02226901054	-326	340	-326	340
