"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00177001953	-510	38	-333.75440072	387.49451609
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0353910923	-515	35	-339.41125497	388.908729653
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06883716583	-520	33	-344.361002438	391.030049996
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10208296776	-524	31	-348.603643125	392.444263559
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13497304916	-527	30	-351.43207025	393.858477121
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16884016991	-530	28	-354.967604156	394.565583902
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20220398903	-532	27	-357.088924499	395.272690683
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23526406288	-536	25	-361.331565186	396.686904246
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26850700378	-540	22	-366.281312655	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30230212212	-543	19	-370.523953342	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33559203148	-547	16	-375.47370081	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3684129715	-550	14	-379.009234716	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40234804153	-554	10	-384.666088965	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43571710587	-558	6	-390.322943215	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46848797798	-561	4	-393.858477121	399.51533137
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207996368408	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371189117432	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704960823059	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103606939316	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136594057083	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170500040054	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203862905502	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236840963364	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270613908768	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303785085678	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337275028229	3	-4	-0.707106781187	-4.94974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370722055435	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403347015381	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437263011932	3	-3	0	-4.24264068712
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470730066299	-1	1	0	1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503400087357	-6	7	0.707106781187	9.19238815543
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537542104721	-12	13	0.707106781187	17.6776695297
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570842027664	-17	20	2.12132034356	26.1629509039
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603898048401	-24	26	1.41421356237	35.3553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63755106926	-31	34	2.12132034356	45.9619407771
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670923948288	-38	42	2.82842712475	56.5685424949
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703675985336	-44	50	4.24264068712	66.4680374315
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737534046173	-51	58	4.94974746831	77.0746391493
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770833969116	-58	65	4.94974746831	86.9741340859
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804224967957	-63	71	5.65685424949	94.752308679
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837134122849	-69	79	7.07106781187	104.651803616
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871078014374	-75	86	7.77817459305	113.844191771
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904438972473	-81	95	9.89949493661	124.450793489
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937144994736	-86	102	11.313708499	132.936074863
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971267938614	-92	109	12.0208152802	142.128463018
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00451803207	-97	117	14.1421356237	151.320851174
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03784394264	-102	124	15.5563491861	159.806132548
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07126998901	-108	132	16.9705627485	169.705627485
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10463500023	-114	140	18.3847763109	179.605122421
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13791012764	-119	148	20.5060966544	188.797510577
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17074894905	-125	155	21.2132034356	197.989898732
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20470905304	-131	162	21.9203102168	207.182286888
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805308342	-138	170	22.627416998	217.788888605
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27101707458	-145	177	22.627416998	227.688383542
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30464696884	-153	186	23.3345237792	239.709198822
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33746695518	-160	193	23.3345237792	249.608693759
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37151694298	-167	200	23.3345237792	259.508188695
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40479207039	-174	208	24.0416305603	270.114790413
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43827605247	-180	215	24.7487373415	279.307178569
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47120690346	-186	222	25.4558441227	288.499566724
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50495696068	-191	228	26.1629509039	296.277741317
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53822207451	-196	235	27.5771644663	304.763022691
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57130503654	-202	243	28.9913780286	314.662517628
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60499310493	-208	249	28.9913780286	323.147799002
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63829708099	-214	257	30.405591591	333.047293939
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67171096802	-221	264	30.405591591	342.946788875
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70496892929	-226	273	33.2340187158	352.846283812
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73848605156	-233	281	33.941125497	363.45288553
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7714600563	-240	290	35.3553390593	374.766594029
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80514407158	-247	300	37.4766594029	386.787409309
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83780193329	-254	307	37.4766594029	396.686904246
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87180995941	-262	316	38.1837661841	408.707719526
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90513706207	-270	325	38.8908729653	420.728534806
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9382519722	-277	332	38.8908729653	430.628029743
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97197794914	-286	341	38.8908729653	443.355951804
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00530910492	-296	347	36.0624458405	454.669660303
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03870391846	-305	354	34.6482322781	465.983368802
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07193112373	-313	360	33.2340187158	475.882863739
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10521292686	-322	367	31.8198051534	487.196572238
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13862895966	-330	372	29.6984848098	496.388960393
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17174196243	-337	377	28.2842712475	504.874241767
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20546007156	-344	381	26.1629509039	512.65241636
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23879694939	-350	384	24.0416305603	519.016377391
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2721350193	-354	387	23.3345237792	523.966124859
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30556607246	-357	389	22.627416998	527.501658765
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.338793993	-359	391	22.627416998	530.33008589
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37228393555	-361	392	21.9203102168	532.451406233
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.4056429863	-363	393	21.2132034356	534.572726577
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43857502937	-365	394	20.5060966544	536.694046921
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47236800194	-368	395	19.091883092	539.522474045
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50577092171	-370	396	18.3847763109	541.643794389
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53901004791	-373	397	16.9705627485	544.472221514
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57244491577	-375	398	16.2634559673	546.593541857
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60561394691	-378	399	14.8492424049	549.421968982
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63897800446	-380	400	14.1421356237	551.543289326
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.6722240448	-383	401	12.7279220614	554.37171645
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00165891647339	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036504983902	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699388980865	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102884054184	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136703968048	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170032978058	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203374862671	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236307859421	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270055055618	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303328990936	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336374998093	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370126962662	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403456926346	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436830043793	0	2	1.41421356237	1.41421356237
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470187902451	0	2	1.41421356237	1.41421356237
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503672838211	1	6	4.94974746831	3.53553390593
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536866903305	3	13	11.313708499	7.07106781187
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570343971252	6	22	19.7989898732	11.313708499
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603711843491	8	30	26.8700576851	15.5563491861
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637061834335	10	39	34.6482322781	20.5060966544
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670467853546	12	47	41.71930009	24.7487373415
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70374083519	13	55	48.0832611207	29.6984848098
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73698592186	15	66	57.2756492761	36.0624458405
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770136833191	18	76	66.4680374315	41.0121933088
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803558826447	20	88	76.3675323681	48.0832611207
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837111949921	23	101	87.6812408671	55.1543289326
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870622873306	27	113	98.9949493661	60.811183182
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904005050659	30	125	109.601551084	67.1751442127
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937278985977	32	135	118.086832458	72.8319984622
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970247030258	35	148	129.400540957	79.9030662741
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00410604477	38	161	140.714249456	86.9741340859
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03741192818	41	174	152.027957955	94.0452018978
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07076501846	42	185	160.513239329	101.11626971
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10374903679	44	198	171.119841047	108.894444303
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13743686676	46	210	181.019335984	115.965512115
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17083597183	47	219	188.090403796	121.622366364
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20414185524	48	231	197.282791951	129.400540957
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23738503456	48	241	204.353859763	136.471608769
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27021598816	48	249	210.010714012	142.128463018
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30418992043	47	258	215.667568262	149.19953083
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33758091927	47	268	222.738636074	156.270598642
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37073397636	46	276	227.688383542	162.634559673
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40437889099	45	286	234.052344573	170.412734266
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43764305115	45	294	239.709198822	176.069588515
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4710650444	44	302	244.658946291	182.433549546
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50441503525	43	309	248.901586978	188.090403796
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53764986992	42	316	253.144227665	193.747258045
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57102584839	42	323	258.093975133	198.697005513
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.604159832	41	330	262.33661582	204.353859763
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6378428936	41	336	266.579256507	208.59650045
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67118096352	40	343	270.821897194	214.2533547
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70447182655	39	352	276.478751444	221.324422511
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73726391792	38	360	281.428498912	227.688383542
