"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46841001511	-840	212	-236.402614398	833.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50184607506	-840	224	-226.010309552	839.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53523397446	-840	238	-213.885953899	846.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56871700287	-840	246	-206.957750669	850.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60211896896	-840	256	-198.297496631	855.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63520598412	-840	268	-187.905191786	861.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66857814789	-840	276	-180.976988555	865.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70194196701	-840	281	-176.646861537	867.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73531794548	-840	283	-174.914810729	868.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76863098145	-840	283	-174.914810729	868.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80205202103	-840	283	-174.914810729	868.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83533501625	-840	283	-174.914810729	868.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86871600151	-840	283	-174.914810729	868.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9020690918	-840	284	-174.048785325	869.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93564510345	-840	284	-174.048785325	869.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96929717064	-840	284	-174.048785325	869.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00289011002	-840	284	-174.048785325	869.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03626894951	-840	284	-174.048785325	869.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06974196434	-840	285	-173.182759921	869.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10298705101	-840	288	-170.58468371	871.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1363940239	-840	292	-167.120582095	873.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1696600914	-840	300	-160.192378865	877.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2030479908	-840	307	-154.130201038	880.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23640704155	-840	319	-143.737896193	886.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26989912987	-840	330	-134.211616751	892.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30323696136	-840	338	-127.283413521	896.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33662605286	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36995410919	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40342903137	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43666505814	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46993613243	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50325202942	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53675413132	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.57018709183	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60343909264	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63681006432	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.670181036	-840	341	-124.68533731	897.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70354914665	-840	342	-123.819311906	898.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73690605164	-840	342	-123.819311906	898.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.77024698257	-840	342	-123.819311906	898.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00212597846985	-2	-8	-7.92820323028	-2.26794919243
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0325980186462	-1	-7	-6.56217782649	-2.63397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0660650730133	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0993869304657	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132756948471	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.166032075882	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199430942535	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.232815027237	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.266186952591	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.299481153488	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33281993866	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.366295099258	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.39951300621	-1	-6	-5.69615242271	-2.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433072090149	-2	-5	-5.33012701892	-0.767949192431
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466283082962	-5	-4	-5.96410161514	2.33012701892
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499724149704	-10	-2	-6.73205080757	7.66025403784
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.533195018768	-18	-1	-9.86602540378	15.0884572681
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566383123398	-30	1	-14.1339745962	26.4807621135
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.599800109863	-41	3	-17.9019237886	37.0070415552
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.633181095123	-56	6	-22.8038475773	51.4974226119
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.666528940201	-79	11	-29.9737205584	73.916006899
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.699833154678	-101	17	-35.7775681357	95.9685657822
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.733066082001	-125	22	-43.4474411167	119.253175473
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766570091248	-145	27	-49.1173140978	139.073683549
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799947023392	-170	34	-55.5551362713	164.224318643
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833204984665	-191	40	-60.8589838486	185.410852123
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866465091705	-218	46	-69.1628314259	211.793538025
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899927139282	-244	53	-76.1006535994	237.810198523
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933360099792	-268	58	-83.7705265805	261.094808214
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966665029526	-302	63	-96.4403995616	293.039671943
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00011396408	-326	66	-105.84232335	315.324281634
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03339004517	-354	70	-116.378221735	341.57299294
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06674814224	-380	73	-126.780145524	365.589653438
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10021114349	-401	76	-134.682069312	385.276186918
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13343501091	-424	83	-140.119891486	408.694771205
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16681599617	-445	90	-144.557713659	430.381304684
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20011210442	-472	99	-150.263485025	458.263990586
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23356699944	-499	108	-155.969256391	486.146676488
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26703095436	-527	118	-161.309002353	515.395387794
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30036211014	-556	129	-166.282722912	546.010124504
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33369803429	-584	138	-172.488494278	574.75883581
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36692404747	-615	151	-176.730164029	608.105623327
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40033912659	-640	162	-179.703884587	635.256258422
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43372797966	-669	175	-182.945554338	666.870995132
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46706700325	-694	188	-184.187224089	695.021630226
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50050997734	-714	200	-183.794919243	718.342138302
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53392910957	-738	211	-186.268639801	744.626747993
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56721806526	-750	218	-186.206461975	758.519052838
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60061407089	-767	228	-186.046207937	778.241484703
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63397097588	-782	237	-185.751979303	795.731865759
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66730999947	-795	245	-185.323776073	810.990196009
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70057106018	-809	254	-184.529547439	827.614551662
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73403906822	-819	261	-183.467369612	839.774805699
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76744604111	-831	270	-181.673140978	854.667110545
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80072999001	-840	276	-180.976988555	865.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83408713341	-840	284	-174.048785325	869.461339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86738204956	-840	289	-169.718658306	871.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90041208267	-840	293	-166.254556691	873.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93422412872	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96676898003	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00080609322	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03427410126	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0675740242	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10065197945	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13431501389	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16777515411	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20094299316	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23430800438	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26769208908	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3010020256	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33392906189	-840	295	-164.522505884	874.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36749100685	-840	295	-164.522505884	874.961339179
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00162291526794	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0348780155182	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0683867931366	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101629972458	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135085821152	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168277978897	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201429843903	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235198020935	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268189907074	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301769971848	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335194826126	12	7	12.0621778265	-6.89230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368634939194	12	8	12.9282032303	-6.39230484541
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401883840561	11	11	15.0262794416	-4.02627944163
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435272932053	10	13	16.2583302492	-2.16025403784
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468638896942	10	16	18.8564064606	-0.660254037844
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50137090683	10	20	22.3205080757	1.33974596216
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535297870636	12	25	27.6506350946	2.10769515459
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568650960922	16	33	36.5788383249	2.64359353945
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601958990097	20	43	47.2390923627	4.17949192431
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635533809662	23	55	59.1313972081	7.58141571296
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66848897934	27	73	76.7198544763	13.1173140978
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702236890793	30	94	96.4063879557	21.0192378865
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735459804535	34	116	117.458946839	28.5551362713
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768556833267	39	134	135.547404107	33.2250092524
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801634788513	44	156	157.09996299	39.8948822335
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835677862167	50	178	179.152521874	45.6987298108
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868990898132	56	199	200.339055353	51.0025773881
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902298927307	64	222	224.25763964	55.5743741578
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935710906982	70	244	246.310198523	61.3782217351
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969020843506	76	265	267.496732003	66.6820693124
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00243592262	84	284	287.951214675	69.2538660821
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03571200371	92	305	310.137748154	72.8256628518
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06907391548	101	328	334.556332441	76.5314342178
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10226488113	110	349	357.242865921	79.2372055837
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13535284996	121	375	385.259526419	82.7109261421
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16910386086	133	403	415.508237725	86.3186212967
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20264101028	144	429	443.524898224	89.792341855
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23599696159	159	462	479.603736548	93.3019607983
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26926183701	173	485	506.522320835	92.6776051453
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30267000198	187	511	536.038981334	93.5532494923
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3360478878	199	531	559.35948941	93.1609446469
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36926579475	211	550	581.813972081	92.2686398015
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40278100967	221	566	600.670378542	91.6083857636
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43542981148	231	580	617.794734195	89.9481317258
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46951198578	241	596	636.651140656	89.287877688
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50280380249	251	611	654.641521712	88.1276236501
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53565788269	259	622	668.167801154	86.6994204198
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56961679459	267	634	682.560105999	85.7712171896
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6026828289	272	642	691.98830923	85.4410901706
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63615179062	275	647	697.818436249	85.3430139593
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66960692406	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70292401314	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73629879951	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76910400391	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80310297012	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83636379242	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86967182159	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9030008316	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93649792671	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96913480759	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00314688683	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0365228653	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06983685493	276	648	699.184461652	84.9769885555
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10318899155	276	648	699.184461652	84.9769885555
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00219798088074	2	4	4.46410161514	0.267949192431
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0329201221466	-2	2	0.732050807569	2.73205080757
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0662829875946	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0996470451355	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132901191711	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.1657102108	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199655056	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233042001724	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265753984451	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.299791097641	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333209991455	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366092205048	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399902105331	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.432581186295	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466010093689	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499140024185	-3	1	-0.633974596216	3.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.532768011093	-3	3	1.09807621135	4.09807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566219091415	-2	8	5.92820323028	5.73205080757
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599343061447	-3	14	10.624355653	9.59807621135
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63281917572	-6	22	16.0525588833	16.1961524227
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666068077087	-11	31	21.3467875173	25.0262794416
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699314117432	-19	44	28.6051177665	38.4544826719
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733012199402	-29	56	33.9974226119	53.1147367097
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766252040863	-38	67	39.0237020536	66.4089653438
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799399137497	-48	79	44.416006899	81.0692193817
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.832899093628	-58	90	48.9422863406	95.2294734195
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.866285085678	-67	103	55.7006165898	109.523702054
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.899502038956	-77	117	62.8249722428	125.183956091
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933667182922	-86	130	69.583302492	139.478184725
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.966942071915	-96	149	81.0377851639	157.638438763
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00033211708	-109	174	96.1884202585	181.396769013
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03357219696	-120	194	108.008928334	200.923048454
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06683802605	-131	219	124.159563429	222.949327896
58	"1"	"1"	6	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.09979200363	-140	243	140.44417312	242.74355653
