"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45702004433	-657	430	-657	430
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49040794373	-662	435	-662	435
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5237288475	-668	440	-668	440
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.557076931	-672	444	-672	444
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59038686752	-675	447	-675	447
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62379693985	-679	450	-679	450
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65715289116	-681	453	-681	453
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69049596786	-683	456	-683	456
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72380495071	-685	459	-685	459
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75733399391	-687	463	-687	463
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79059100151	-690	467	-690	467
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82388901711	-691	470	-691	470
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85731697083	-692	472	-692	472
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89064407349	-694	474	-694	474
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92404699326	-696	476	-696	476
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95739293098	-697	478	-697	478
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99075102806	-698	479	-698	479
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02402496338	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05729007721	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09078192711	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.124147892	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15753102303	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19084787369	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22423505783	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25746488571	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29087495804	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32430696487	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35761499405	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.3910279274	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.42443203926	-699	481	-699	481
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45774292946	-699	481	-699	481
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00145483016968	-4	1	-4	1
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0214989185333	-3	2	-3	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0548520088196	-2	4	-2	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0881519317627	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121490955353	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154824018478	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188185930252	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221529006958	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254912853241	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288245916367	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321599960327	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354964971542	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388372898102	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421716928482	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455024003983	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488445997238	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521768808365	1	7	1	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555123806	1	7	1	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588513851166	1	7	1	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621868848801	1	7	1	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655313968658	1	8	1	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688673019409	3	10	3	10
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721966028214	9	16	9	16
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75533080101	16	23	16	23
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78867483139	23	29	23	29
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822059869766	31	35	31	35
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855402946472	40	43	40	43
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888761997223	52	53	52	53
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922132968903	63	62	63	62
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955501794815	72	71	72	71
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988839864731	87	81	87	81
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02220582962	99	90	99	90
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05579185486	112	100	112	100
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08915495872	125	111	125	111
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12235498428	137	120	137	120
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15575695038	150	131	150	131
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18898296356	161	141	161	141
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22240495682	173	152	173	152
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25570201874	183	163	183	163
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28907990456	191	173	191	173
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32244801521	199	183	199	183
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35586500168	205	191	205	191
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38925981522	213	200	213	200
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42251396179	220	208	220	208
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45585680008	225	213	225	213
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4892539978	232	220	232	220
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52274394035	240	228	240	228
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55623793602	247	235	247	235
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58938288689	254	242	254	242
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62270283699	264	251	264	251
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.656031847	275	260	275	260
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68938183784	285	269	285	269
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72273898125	299	282	299	282
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75609493256	310	293	310	293
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78950095177	324	307	324	307
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82280397415	337	317	337	317
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85637998581	351	328	351	328
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88953781128	366	338	366	338
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92287993431	378	344	378	344
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95630598068	391	352	391	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98961186409	406	360	406	360
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02296090126	417	366	417	366
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05658197403	428	372	428	372
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08994293213	436	377	436	377
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12307596207	444	382	444	382
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15641379356	450	386	450	386
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18976593018	455	389	455	389
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22313189507	457	391	457	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25646686554	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28980493546	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32321691513	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35654187202	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3898859024	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42323088646	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45654988289	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49001288414	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52344989777	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55667591095	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.58999896049	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62339782715	458	391	458	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65670681	458	391	458	391
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00142598152161	4	-6	4	-6
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.021546125412	4	-4	4	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550019741058	4	-2	4	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881409645081	4	-1	4	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121762990952	4	0	4	0
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155087947845	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188212156296	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221549034119	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254964113235	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288498163223	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321866989136	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354969024658	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388398170471	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421751976013	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455047130585	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488418102264	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521826028824	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555153131485	4	1	4	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588544130325	3	1	3	1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621893167496	0	4	0	4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655251026154	-4	7	-4	7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688621044159	-10	10	-10	10
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721956014633	-16	13	-16	13
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755326032639	-22	17	-22	17
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78869509697	-28	21	-28	21
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82212805748	-35	26	-35	26
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855395078659	-40	31	-40	31
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888770103455	-48	37	-48	37
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922119140625	-56	45	-56	45
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955466985703	-64	52	-64	52
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988856077194	-75	60	-75	60
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0221991539	-87	70	-87	70
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05555605888	-98	79	-98	79
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08892512321	-111	91	-111	91
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12250208855	-125	104	-125	104
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15590000153	-139	117	-139	117
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18898296356	-151	128	-151	128
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22235417366	-164	140	-164	140
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2557451725	-175	151	-175	151
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28905916214	-183	161	-183	161
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32243704796	-193	170	-193	170
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35580015182	-201	177	-201	177
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38925504684	-210	185	-210	185
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42259597778	-217	190	-217	190
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45587301254	-226	195	-226	195
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48922514915	-236	199	-236	199
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5225789547	-245	203	-245	203
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55595302582	-255	207	-255	207
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58930110931	-264	211	-264	211
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62288403511	-272	215	-272	215
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65625596046	-281	219	-281	219
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68938016891	-288	224	-288	224
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72274804115	-295	229	-295	229
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75607609749	-301	234	-301	234
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78945112228	-307	241	-307	241
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8228430748	-313	247	-313	247
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85616111755	-318	253	-318	253
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88954401016	-325	259	-325	259
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92288303375	-332	264	-332	264
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9562599659	-340	270	-340	270
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98961210251	-345	274	-345	274
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.022990942	-351	279	-351	279
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05632996559	-355	284	-355	284
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08974099159	-359	289	-359	289
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12313604355	-362	294	-362	294
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15648794174	-366	299	-366	299
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1897649765	-369	303	-369	303
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22314715385	-373	308	-373	308
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25647497177	-377	312	-377	312
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28985714912	-381	316	-381	316
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32319402695	-384	319	-384	319
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35657405853	-388	324	-388	324
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3899409771	-392	329	-392	329
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4233520031	-395	333	-395	333
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45672416687	-399	338	-399	338
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49007105827	-404	343	-404	343
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52348303795	-409	348	-409	348
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55674409866	-414	352	-414	352
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5900759697	-420	356	-420	356
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62369513512	-426	361	-426	361
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.6570391655	-431	365	-431	365
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69024014473	-438	369	-438	369
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72350311279	-444	373	-444	373
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75689411163	-449	376	-449	376
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79025316238	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82358813286	-454	378	-454	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85695004463	-454	379	-454	379
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89025616646	-454	379	-454	379
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92367601395	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95697402954	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99031996727	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02370905876	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05703496933	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09040808678	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12407803535	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15739703178	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19052815437	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22386813164	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.25721406937	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29057502747	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.32393503189	-453	378	-453	378
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.35726809502	-453	378	-453	378
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00150680541992	-11	8	-11	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0208868980408	-11	8	-11	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0542750358582	-11	8	-11	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0876250267029	-11	7	-11	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.120954036713	-11	7	-11	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154354810715	-11	7	-11	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187745809555	-11	7	-11	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221041917801	-11	7	-11	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254415988922	-10	6	-10	6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287796020508	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321133852005	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354463815689	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.387830018997	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421197891235	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.454593896866	-9	5	-9	5
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.487954854965	-10	10	-10	10
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521373033524	-11	15	-11	15
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554760932922	-12	23	-12	23
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588007926941	-13	31	-13	31
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621378898621	-14	40	-14	40
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654721975327	-16	49	-16	49
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688138008118	-18	58	-18	58
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721451997757	-20	68	-20	68
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.754828929901	-22	77	-22	77
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788156986237	-23	88	-23	88
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821620941162	-25	100	-25	100
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855268955231	-25	111	-25	111
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88908290863	-27	123	-27	123
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922288894653	-28	133	-28	133
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955673933029	-29	147	-29	147
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989135026932	-30	158	-30	158
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02256703377	-30	170	-30	170
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05584383011	-31	184	-31	184
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08906888962	-31	196	-31	196
