"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.564107894897	24	26	29.9115150036	18.9024144011
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.597409963608	32	38	40.7447501551	28.4229719557
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.630756855011	43	54	55.511038966	41.0307756802
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.664104938507	58	71	74.399850127	53.5692290506
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.697504997253	77	93	98.4464598188	69.902035372
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.730870962143	92	111	117.594090025	83.4064145687
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.764201879501	105	128	134.551049533	96.4625060292
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.797575950623	119	146	152.732753913	110.225704271
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.830899000168	133	167	171.690915429	126.886679992
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.864303827286	144	183	186.457204239	139.494483716
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.897605895996	156	201	202.707056967	153.775320048
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.931017875671	166	216	216.248600906	165.676016991
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.964405059814	179	237	234.240836595	182.595811757
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.997786045074	193	253	251.904902885	194.427158346
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03118085861	208	270	270.793714046	206.965611717
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.06453704834	223	290	290.458982342	222.401842566
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.09789395332	238	308	309.606612548	235.906221763
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1313149929	257	333	334.429679375	255.136805563
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.16453695297	270	349	351.127819839	267.226971197
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.19791793823	290	372	376.399174402	284.2668843
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23133683205	305	391	395.805623653	298.737189323
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.26477193832	322	413	417.920381692	315.587633734
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.29805088043	335	430	434.877341201	328.643725195
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33144593239	348	444	451.057843574	338.802039177
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3647749424	362	462	469.239547954	352.565237418
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3980820179	375	477	485.678869372	363.689477226
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43129992485	389	494	503.601754707	376.486749642
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46475982666	402	509	520.041076125	387.61098945
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49784493446	414	522	534.996833627	397.06219665
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53153395653	426	536	550.211410174	407.479329677
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.56494283676	432	543	557.818698448	412.687896191
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59835004807	434	545	560.26818819	414.102109753
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63165998459	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66490101814	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69831395149	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7316069603	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76494789124	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79841089249	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83181405067	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.86507701874	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89843797684	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93169188499	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.965102911	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99849295616	434	546	560.527007235	415.068035579
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0319018364	434	546	560.527007235	415.068035579
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0022280216217	8	-3	6.95094947501	-4.96832983969
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0384359359741	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0718469619751	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105181932449	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138532876968	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171823978424	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205282926559	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238588809967	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271764993668	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.305102825165	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33841085434	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.372017860413	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405434846878	7	-4	5.72620460361	-5.67543662087
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438759803772	6	-4	4.76027877732	-5.41661757577
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.472051858902	0	-1	-0.258819045103	-0.965925826289
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505307912827	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538887023926	-21	10	-17.696251901	15.09445821
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.572039842606	-37	19	-30.8216937157	27.9288953683
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605461835861	-52	27	-43.2400287493	39.5385876551
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638957023621	-74	36	-62.1610255217	53.925939084
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672310829163	-93	43	-78.7018829055	65.604981725
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705492973328	-115	51	-97.881698723	79.0264073275
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.739053964615	-131	58	-111.524778628	89.9289928332
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772318840027	-157	70	-133.53302157	108.249397921
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805709838867	-181	81	-153.868231905	125.086239093
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838932991028	-204	90	-173.755154504	139.732409567
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872457027435	-231	102	-196.729323272	158.3116337
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905570983887	-260	115	-221.376524648	178.37442175
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.939157009125	-290	129	-246.730832806	199.661954671
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972506999969	-317	142	-269.446182529	219.207104631
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00579881668	-349	157	-296.473523294	241.978201468
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03912687302	-381	172	-323.500864059	264.749298306
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07238483429	-409	185	-347.182139608	284.55326731
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1052210331	-441	200	-374.209480373	307.324364148
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13932800293	-472	214	-400.529714357	328.870716114
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1727309227	-504	231	-427.039417031	353.573664604
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20583295822	-530	244	-448.788840928	372.859995519
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23916387558	-558	261	-471.434840298	396.527667829
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27254486084	-584	277	-492.407807059	418.711776222
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30589103699	-604	291	-508.102856954	437.411118692
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33947896957	-625	307	-524.246194584	458.30113186
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37272000313	-640	320	-535.370434392	474.740453278
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40623784065	-655	333	-546.4946742	491.179774696
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43955183029	-672	345	-559.809584706	507.170808379
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47284984589	-686	356	-570.485536778	521.419459099
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560593605	-701	368	-581.868595631	536.892854691
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53967189789	-713	378	-590.871515095	549.657941495
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57302498817	-727	391	-601.029829077	565.838443869
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60631299019	-740	402	-610.739855323	579.828275544
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63910102844	-751	410	-619.294487051	590.402691651
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67318081856	-762	418	-627.849118779	600.977107757
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70637583733	-770	424	-634.023611119	608.843215076
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73978495598	-775	428	-637.81796407	614.001013606
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7730038166	-778	430	-640.198103459	616.709322394
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80645799637	-779	431	-640.90521024	617.934067265
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83979797363	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87332582474	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90650701523	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93966698647	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97298789024	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00590085983	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0398080349	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07329893112	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10657691956	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1400809288	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17379498482	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20684599876	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23978281021	-780	432	-641.612317021	619.158812137
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27349591255	-780	432	-641.612317021	619.158812137
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00177788734436	2	-8	-0.138700708242	-8.24504470052
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375978946686	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708720684052	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104269981384	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137420892715	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170871973038	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204046010971	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237648010254	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270977973938	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304403066635	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337728023529	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371146917343	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404458999634	1	-3	0.189468690982	-3.15659652397
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437752008438	-2	3	-1.15539451727	3.41541556907
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471007108688	-7	14	-3.13801415259	15.3346948838
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504645109177	-12	29	-4.0853576075	31.1176775036
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537974119186	-18	52	-3.92807452787	54.8868857789
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570807933807	-26	78	-4.92618596552	82.0715096232
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604751110077	-33	96	-7.0289239377	101.269907812
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638046979904	-41	119	-8.80349251065	125.556754178
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671503067017	-49	144	-10.0604229934	151.775452196
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704735994339	-57	167	-11.8349915664	176.062298561
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738004922867	-67	195	-14.2473165664	205.696412148
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77111697197	-77	221	-17.1772796566	233.398674083
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804758071899	-88	253	-19.5202543025	267.15531002
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838157892227	-100	285	-22.8291547747	301.170765003
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871565103531	-113	316	-27.3628001183	334.479113204
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904840946198	-124	347	-29.9645938093	367.269823315
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938266038895	-132	372	-31.221524292	393.488521333
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971525907516	-141	398	-33.185561556	420.931964223
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00441193581	-149	424	-34.1836729936	448.116588067
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03834605217	-154	444	-33.836921223	468.729199818
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07174706459	-159	466	-32.9725313622	491.273663222
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.105052948	-162	485	-30.9527469841	510.402711057
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13841295242	-165	502	-29.4506006962	527.599907239
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1717300415	-168	517	-28.4660924986	542.865251769
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20513010025	-169	533	-25.2909136032	558.578884034
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23849701881	-170	548	-22.374553753	573.326590474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27192902565	-171	561	-19.9758319929	586.142445261
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30514597893	-173	575	-18.2842170141	600.183044919
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33853793144	-174	589	-15.6266762089	613.964825532
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3717250824	-176	604	-13.676242185	628.971351017
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40515398979	-177	618	-11.0187013798	642.75313163
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43870997429	-179	631	-9.58590544605	655.827805462
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47187304497	-181	643	-8.4119285574	667.936553467
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50540208817	-182	651	-7.30730202287	675.922779123
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53871703148	-183	659	-6.20267548834	683.909004778
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57206511497	-184	666	-5.35686799891	690.929304607
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60545992851	-184	671	-4.0627727734	695.758933739
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63881397247	-185	675	-3.99342241928	699.881456089
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6721830368	-185	680	-2.69932719376	704.711085221
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70555591583	-185	685	-1.40523196825	709.540714352
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7385699749	-186	690	-1.07706256903	714.629162529
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77224707603	-186	696	0.475851701588	720.424717486
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80558490753	-186	702	2.0287659722	726.220272444
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.838285923	-187	707	2.35693537143	731.308720621
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87229990959	-187	711	3.39221155184	735.172423926
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90570211411	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93883490562	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97237491608	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00572490692	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03861498833	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07242107391	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10580801964	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13914108276	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17254590988	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20595693588	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23880410194	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27253699303	-187	712	3.65103059694	736.138349752
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30593204498	-187	712	3.65103059694	736.138349752
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00188899040222	10	2	10.1768963531	-0.656338798447
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374701023102	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.070827960968	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10410118103	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137010097504	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170914173126	9	2	9.21097052681	-0.397519753345
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204085111618	9	2	9.21097052681	-0.397519753345
