"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29584002495	-121	71	-121	71
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32923412323	-147	89	-147	89
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36255908012	-173	107	-173	107
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39591908455	-195	122	-195	122
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42955899239	-220	140	-220	140
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46284604073	-243	158	-243	158
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49601697922	-267	174	-267	174
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52933907509	-285	187	-285	187
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.56271600723	-307	204	-307	204
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59615302086	-328	220	-328	220
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6295030117	-348	233	-348	233
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.66277813911	-369	250	-369	250
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69614601135	-392	267	-392	267
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72952103615	-415	286	-415	286
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.76287508011	-436	303	-436	303
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79623818398	-456	323	-456	323
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82958602905	-470	338	-470	338
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.86295008659	-484	351	-484	351
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89630699158	-499	364	-499	364
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92964506149	-511	375	-511	375
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.96307516098	-520	382	-520	382
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99640417099	-529	390	-529	390
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02977919579	-533	394	-533	394
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.06312012672	-536	396	-536	396
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0964679718	-537	397	-537	397
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12982797623	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.16314697266	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19646716118	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22984814644	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.26324796677	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29657101631	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32995200157	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.36326313019	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39663815498	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42998814583	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46337819099	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49671602249	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53011107445	-538	398	-538	398
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56343102455	-538	398	-538	398
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00154089927673	-8	7	-8	7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224280357361	-8	7	-8	7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561759471893	-8	7	-8	7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0897450447083	-8	7	-8	7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122921943665	-5	6	-5	6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15596985817	-2	5	-2	5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189817905426	0	5	0	5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22331905365	2	6	2	6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256041049957	3	6	3	6
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.290024995804	4	7	4	7
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323474884033	6	10	6	10
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356297969818	10	16	10	16
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.39012503624	16	24	16	24
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423366069794	26	37	26	37
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456070899963	42	59	42	59
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489556074142	59	78	59	78
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522714853287	78	101	78	101
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556073904037	99	124	99	124
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589421987534	121	146	121	146
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622786045074	138	163	138	163
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656144857407	159	182	159	182
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689506053925	177	198	177	198
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722877025604	191	209	191	209
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756218910217	208	224	208	224
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789579868317	223	237	223	237
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822978973389	235	249	235	249
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856400966644	250	264	250	264
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88978600502	261	275	261	275
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923119068146	274	289	274	289
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956371068954	285	302	285	302
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989737987518	299	316	299	316
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02311086655	314	331	314	331
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05643606186	327	344	327	344
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08983302116	342	359	342	359
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1231880188	357	374	357	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15652894974	370	387	370	387
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18991398811	379	396	379	396
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2232530117	389	407	389	407
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25660800934	397	416	397	416
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28999900818	403	423	403	423
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32332992554	410	430	410	430
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35667300224	416	438	416	438
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39010190964	421	443	421	443
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4234149456	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45675301552	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49011802673	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52342891693	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55678796768	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59015703201	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62349104881	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65688896179	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69023299217	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72357797623	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7569899559	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79028201103	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82363700867	423	446	423	446
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85704493523	423	446	423	446
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211691856384	-5	2	-5	2
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217430591583	-4	1	-4	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553319454193	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886719226837	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121958017349	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155362129211	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188724994659	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222028970718	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254950046539	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288712978363	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322207927704	-2	0	-2	0
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355510950089	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388841152191	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422266960144	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455687046051	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488562107086	-2	1	-2	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522400140762	-3	1	-3	1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555717945099	-4	3	-4	3
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588977098465	-6	9	-6	9
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622399091721	-8	16	-8	16
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655616998672	-11	26	-11	26
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688565015793	-13	37	-13	37
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722501039505	-15	51	-15	51
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755718946457	-18	67	-18	67
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788547992706	-20	82	-20	82
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822656154633	-22	101	-22	101
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855901002884	-23	118	-23	118
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888755083084	-24	133	-24	133
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922693014145	-25	150	-25	150
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955951929092	-25	167	-25	167
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98903799057	-25	188	-25	188
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02261400223	-24	206	-24	206
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05611205101	-25	228	-25	228
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08879613876	-26	250	-26	250
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12291502953	-26	271	-26	271
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15611314774	-26	299	-26	299
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18951702118	-26	319	-26	319
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22280097008	-26	342	-26	342
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25627303123	-26	362	-26	362
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2895359993	-26	386	-26	386
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32303905487	-29	408	-29	408
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35635495186	-31	422	-31	422
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38962101936	-33	438	-33	438
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42297291756	-35	454	-35	454
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45645904541	-36	468	-36	468
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48965597153	-37	479	-37	479
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52296304703	-36	487	-36	487
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5565290451	-36	495	-36	495
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58987593651	-37	502	-37	502
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.622838974	-37	510	-37	510
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6565489769	-37	517	-37	517
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68993997574	-37	524	-37	524
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72328805923	-36	531	-36	531
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7566781044	-35	537	-35	537
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7900660038	-35	542	-35	542
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82297801971	-35	546	-35	546
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85666704178	-34	548	-34	548
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89003014565	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92265200615	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95678901672	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99008607864	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02354502678	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05681300163	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08961105347	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12341094017	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15687012672	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19027209282	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22358298302	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25685596466	-34	549	-34	549
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29028105736	-34	549	-34	549
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338546991348	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371775150299	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405033111572	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438427209854	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471745014191	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505306005478	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538683176041	-1	-8	-1	-8
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.57202911377	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605396986008	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638683080673	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672104120255	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705006122589	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738598108292	-1	-4	-1	-4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772202014923	-1	-2	-1	-2
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805291175842	-3	6	-3	6
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83889913559	-5	18	-5	18
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872215032578	-10	42	-10	42
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905753135681	-15	65	-15	65
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938983201981	-19	89	-19	89
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972254991531	-23	113	-23	113
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00570511818	-26	132	-26	132
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03898000717	-29	155	-29	155
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07237911224	-32	176	-32	176
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10543203354	-34	195	-34	195
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13918709755	-36	216	-36	216
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1724460125	-37	240	-37	240
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20569109917	-38	265	-38	265
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23923611641	-39	287	-39	287
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27255010605	-39	312	-39	312
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30586099625	-38	338	-38	338
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33927106857	-36	361	-36	361
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37260103226	-35	388	-35	388
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40605902672	-35	413	-35	413
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43940711021	-37	436	-37	436
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47267413139	-37	452	-37	452
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50603914261	-38	468	-38	468
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53940820694	-39	484	-39	484
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57282018661	-41	496	-41	496
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60623502731	-42	509	-42	509
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6395201683	-42	521	-42	521
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67286801338	-43	529	-43	529
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7061111927	-43	538	-43	538
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73961520195	-44	546	-44	546
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77297520638	-44	555	-44	555
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80634999275	-45	562	-45	562
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83966302872	-46	570	-46	570
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87285113335	-47	576	-47	576
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90646505356	-47	581	-47	581
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93966913223	-48	585	-48	585
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97292113304	-48	587	-48	587
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00648498535	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03972816467	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07307314873	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10640215874	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13969111443	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17311906815	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20650720596	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23988103867	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27328205109	-48	588	-48	588
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30651402473	-48	588	-48	588
