"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.86958694458	63	-19	31.1126983722	-57.9827560573
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902856826782	72	-8	45.2548339959	-56.5685424949
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936230897903	83	0	58.6898628385	-58.6898628385
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969657897949	94	8	72.124891681	-60.811183182
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00300693512	105	18	86.9741340859	-61.5182899632
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03635787964	119	32	106.773123959	-61.5182899632
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0697119236	125	39	115.965512115	-60.811183182
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10305595398	133	51	130.107647738	-57.9827560573
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13644695282	140	63	143.542676581	-54.4472221514
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16969799995	145	74	154.85638508	-50.2045814642
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20314693451	148	83	163.341666454	-45.9619407771
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23646998405	150	93	171.826947828	-40.3050865276
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26984381676	156	113	190.211724139	-30.405591591
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30322694778	159	138	210.010714012	-14.8492424049
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3365650177	162	159	226.981276761	-2.12132034356
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3699529171	168	186	250.31580054	12.7279220614
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40333485603	169	209	267.286363289	28.2842712475
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43667197227	168	226	278.600071787	41.0121933088
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46999883652	168	237	286.378246381	48.7903679019
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50330686569	169	249	295.570634536	56.5685424949
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53677296638	165	254	296.277741317	62.9325035256
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57009196281	161	255	294.156420974	66.4680374315
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60340189934	156	253	289.206673505	68.5893577751
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63680791855	149	247	280.01428535	69.2964645563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67012786865	142	239	269.407683632	68.5893577751
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7035639286	130	227	252.437120884	68.5893577751
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73687696457	120	218	239.002092041	69.2964645563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76965880394	115	219	236.173664916	73.5391052434
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80357980728	97	242	239.709198822	102.530483272
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83632493019	94	262	251.730014102	118.793939239
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8699388504	100	276	265.872149726	124.450793489
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90361189842	114	295	289.206673505	127.986327395
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93660092354	121	296	294.863527755	123.743686708
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96977090836	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00348496437	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03696894646	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06998682022	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10376095772	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13725495338	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17057085037	127	294	297.69195488	118.086832458
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20401382446	156	274	304.05591591	83.43860018
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23729395866	152	286	309.71277016	94.752308679
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2700958252	150	290	311.126983722	98.9949493661
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3040869236	148	294	312.541197284	103.237590053
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33748793602	145	297	312.541197284	107.48023074
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37061285973	142	301	313.248304066	112.429978209
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4040749073	143	307	318.198051534	115.965512115
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43741083145	146	316	326.683332908	120.208152802
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47023487091	149	324	334.461507501	123.743686708
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50431799889	151	337	345.068109219	131.521861301
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53739595413	155	351	357.79603128	138.592929113
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57097482681	157	364	368.402632998	146.371103706
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60425496101	158	381	381.13055506	157.684812205
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63766884804	159	394	391.030049996	166.170093579
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67064595222	159	412	403.757972058	178.89801564
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70430278778	157	426	412.243253432	190.211724139
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73779678345	152	442	420.021428025	205.060966544
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77108478546	142	456	422.84985515	222.031529293
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80415582657	132	466	422.84985515	236.173664916
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8376698494	119	477	421.435641587	253.144227665
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87117481232	106	488	420.021428025	270.114790413
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90450978279	95	500	420.728534806	286.378246381
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93781399727	87	513	424.264068712	301.227488785
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97126293182	79	524	426.385389055	314.662517628
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00468683243	71	535	428.506709399	328.097546471
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03797197342	64	541	427.799602618	337.289934626
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07091879845	58	546	427.092495837	345.068109219
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10458087921	56	547	426.385389055	347.189429563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13741087914	56	547	426.385389055	347.189429563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17144393921	56	547	426.385389055	347.189429563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20461797714	56	547	426.385389055	347.189429563
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23795294762	53	549	425.678282274	350.724963469
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27150392532	46	552	422.84985515	357.79603128
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30454492569	38	554	418.607214462	364.867099092
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33821702003	31	558	416.485894119	372.645273685
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3714389801	27	561	415.778787338	377.595021154
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40497279167	21	565	414.364573775	384.666088965
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43826198578	16	568	412.950360213	390.322943215
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47170495987	12	570	411.536146651	394.565583902
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50503396988	8	570	408.707719526	397.394011027
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53838586807	4	568	404.465078839	398.808224589
38	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57177591324	1	567	401.636651714	400.222438152
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00175905227661	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0219950675964	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.055419921875	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0884530544281	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.122174978256	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155184030533	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188914060593	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.222510099411	-1	-6	-4.94974746831	-3.53553390593
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255558013916	-6	1	-3.53553390593	4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288926124573	-32	14	-12.7279220614	32.5269119346
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322350025177	-63	19	-31.1126983722	57.9827560573
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355781078339	-102	30	-50.9116882454	93.3380951166
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.389187097549	-136	49	-61.5182899632	130.81475452
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.422459125519	-164	68	-67.8822509939	164.048773235
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455953121185	-197	78	-84.1457069612	194.454364826
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.489078998566	-231	84	-103.944696834	222.738636074
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522530078888	-257	90	-118.086832458	245.366053072
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555938959122	-285	92	-136.471608769	266.579256507
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.589247941971	-313	91	-156.977705423	285.671139599
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622657060623	-341	85	-181.019335984	301.227488785
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.65593290329	-363	76	-202.939646201	310.419876941
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.689332962036	-388	66	-227.688383542	321.026478659
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722639083862	-407	58	-246.780266634	328.804653252
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755935907364	-425	52	-263.750829383	337.289934626
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789392948151	-446	46	-282.842712475	347.896536344
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822756052017	-467	46	-297.69195488	362.745778749
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.856137990952	-488	47	-311.834090503	378.302127935
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889444112778	-505	47	-323.854905783	390.322943215
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922966957092	-521	46	-335.875721064	400.929544933
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.95617890358	-536	42	-349.310749906	408.707719526
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989506006241	-547	37	-360.624458405	412.950360213
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02294397354	-557	31	-371.938166904	415.778787338
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05620408058	-565	26	-381.13055506	417.900107681
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08962702751	-570	21	-388.201622871	417.900107681
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12295889854	-573	18	-392.444263559	417.900107681
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15613412857	-574	14	-395.979797464	415.778787338
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18970990181	-575	12	-398.101117808	415.071680557
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22297906876	-576	9	-400.929544933	413.657466994
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25631308556	-575	7	-401.636651714	411.536146651
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28971409798	-572	6	-400.222438152	408.707719526
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32317900658	-569	5	-398.808224589	405.879292401
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35652303696	-564	3	-396.686904246	400.929544933
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38976097107	-562	2	-395.979797464	398.808224589
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0020911693573	-7	-5	-8.48528137424	1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0377831459045	-7	-5	-8.48528137424	1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0710699558258	-7	-6	-9.19238815543	0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104376077652	-6	-6	-8.48528137424	0
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137783050537	-4	-6	-7.07106781187	-1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171131134033	-3	-7	-7.07106781187	-2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20437502861	-4	-5	-6.36396103068	-0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23722910881	-5	-1	-4.24264068712	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271167039871	-6	7	0.707106781187	9.19238815543
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304540157318	-12	25	9.19238815543	26.1629509039
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337805986404	-30	52	15.5563491861	57.9827560573
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371313095093	-47	76	20.5060966544	86.9741340859
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404636144638	-62	110	33.941125497	121.622366364
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437381029129	-76	146	49.4974746831	156.977705423
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471256017685	-90	178	62.2253967444	189.504617358
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504554033279	-106	201	67.1751442127	217.081781824
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537415027618	-125	221	67.8822509939	244.658946291
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571364164352	-138	236	69.2964645563	264.457936164
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604851007462	-153	249	67.8822509939	284.256926037
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638069152832	-174	263	62.9325035256	309.005663379
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671550035477	-195	274	55.8614357137	331.633080376
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704885005951	-213	281	48.0832611207	349.310749906
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737683057785	-236	287	36.0624458405	369.816846561
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771562099457	-254	294	28.2842712475	387.49451609
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804857969284	-269	302	23.3345237792	403.757972058
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83772611618	-284	311	19.091883092	420.728534806
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871665000916	-299	325	18.3847763109	441.23463146
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905013084412	-311	339	19.7989898732	459.619407771
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938277006149	-318	351	23.3345237792	473.054436614
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971117019653	-325	363	26.8700576851	486.489465456
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00508213043	-331	374	30.405591591	498.510280737
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03858494759	-339	382	30.405591591	509.823989236
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07125115395	-346	389	30.405591591	519.723484172
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10520410538	-350	395	31.8198051534	526.794551984
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13860106468	-354	399	31.8198051534	532.451406233
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17181396484	-358	403	31.8198051534	538.108260483
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20523810387	-364	405	28.9913780286	543.765114732
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23855209351	-372	403	21.9203102168	548.00775542
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2714650631	-378	401	16.2634559673	550.836182544
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30543494225	-386	399	9.19238815542	555.078823231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33874106407	-391	398	4.94974746831	557.907250356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37210607529	-396	397	0.707106781187	560.735677481
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40538406372	-400	397	-2.12132034356	563.564104606
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00178718566895	-4	-7	-7.77817459305	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0376961231232	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0710420608521	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103981971741	-3	-6	-6.36396103068	-2.12132034356
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137674093246	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.171174049377	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.2043800354	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237778186798	-2	-6	-5.65685424949	-2.82842712475
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27112698555	-3	-4	-4.94974746831	-0.707106781187
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303933143616	-2	3	0.707106781187	3.53553390593
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337954998016	3	25	19.7989898732	15.5563491861
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371133089066	11	56	47.3761543395	31.8198051534
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404235124588	20	85	74.2462120246	45.9619407771
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437442064285	31	117	104.651803616	60.811183182
38	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471347093582	44	152	138.592929113	76.3675323681
