"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35705780983	157	163	193.837859079	116.811319604
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39040279388	179	191	222.33516052	138.163223748
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42377591133	204	222	254.506696576	161.636448235
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45657396317	227	251	284.228742888	183.69545916
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49059486389	247	275	309.758916497	201.701298089
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52392482758	274	304	343.344666114	222.725032834
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55715179443	294	332	369.910115903	244.594575068
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58997178078	320	360	402.271120649	264.911203031
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62401199341	339	385	427.094187476	284.141786832
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65734291077	361	412	455.332669873	304.527765149
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69068980217	382	435	481.569950262	321.308859207
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72396397591	395	449	497.750452635	331.467173188
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75734186172	406	463	511.999103356	342.14312526
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79082679749	412	470	519.606391629	347.351691774
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82417488098	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85749197006	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89091277122	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9241938591	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95752096176	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99059486389	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02422976494	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05767679214	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09064292908	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12432694435	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15767383575	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19106984138	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22438192368	413	472	521.089955546	349.024724381
18	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25772285461	413	472	521.089955546	349.024724381
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00217914581299	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.022362947464	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0557961463928	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0886461734772	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122529029846	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155946016312	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188569068909	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222460031509	4	4	4.89897948557	2.82842712475
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256056070328	4	6	5.41661757577	4.76027877732
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288676977158	3	19	7.81533933582	17.5761335642
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.32266497612	5	57	19.5823147023	53.763676873
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356105089188	3	98	28.2620438989	93.884273841
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.38877415657	-1	134	33.7158262174	129.692879768
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422780036926	-7	179	39.5671282893	174.712456221
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456076145172	-11	225	47.6091010589	220.180320411
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489379167557	-16	265	53.1322337315	260.111448688
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522873163223	-26	316	56.6727467689	311.96185628
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556229114532	-33	352	59.2287516085	348.546919342
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588911056519	-37	391	65.4589910624	387.253302748
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622934103012	-38	424	73.0340937245	419.38767406
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65629696846	-39	458	80.8680154317	452.487971199
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689615011215	-41	488	86.7007351322	481.983384078
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723102092743	-42	512	91.9464663883	505.424422954
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756283998489	-41	538	99.6416873873	530.279675393
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789649963379	-40	563	107.078089341	554.169002005
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.823136091232	-39	581	112.702757979	571.296847833
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856510162354	-39	597	116.843862701	586.751661054
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889716148376	-39	608	119.690872197	597.376845143
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922764062881	-40	616	120.795498732	605.363070798
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95653295517	-40	619	121.571955867	608.260848277
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989865064621	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02311897278	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05622601509	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08996510506	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1232521534	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15627002716	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18986916542	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22273516655	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25674009323	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29002118111	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32340502739	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35675907135	-40	620	121.830774912	609.226774103
18	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39017105103	-40	620	121.830774912	609.226774103
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00180697441101	6	-4	4.76027877732	-5.41661757577
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381109714508	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0713951587677	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104318141937	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137609958649	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170799016953	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204842090607	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238122940063	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271240949631	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304882049561	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33820605278	2	1	2.19067069768	0.448287736084
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371672153473	-6	13	-2.4309073714	14.1099500124
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405045986176	-32	40	-20.5568646371	46.9192424948
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438361167908	-63	62	-44.8065462599	76.1930010714
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471323013306	-97	81	-72.7304624967	103.345439304
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504483938217	-127	102	-96.2730373383	131.39445301
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538418054581	-162	125	-124.127603221	162.669413593
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571871042252	-191	145	-146.963071281	189.493682426
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604772090912	-226	172	-173.782360984	224.632346315
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638581991196	-260	201	-199.11808677	261.444042811
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671993017197	-289	226	-220.659459604	293.097940776
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704597949982	-322	258	-244.252802429	332.548595706
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73859500885	-353	282	-267.984845961	363.754205935
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771981954575	-383	304	-291.268601758	392.769145466
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804744005203	-410	324	-312.172218165	419.07577621
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838531017303	-433	339	-330.506226493	439.517501641
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872038125992	-457	355	-349.547341603	461.183971944
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904767990112	-476	367	-364.794103761	477.692643717
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938707113266	-494	382	-378.298482958	496.840273923
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972079992294	-511	397	-390.836936328	515.729085084
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00480294228	-529	409	-405.11777266	531.978937811
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03883314133	-544	417	-417.536107694	543.588630098
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07225799561	-555	423	-426.608377512	552.231194552
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10522198677	-565	426	-435.49117864	557.717162482
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13872408867	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17160916328	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20543909073	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23896813393	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27224898338	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30549716949	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33840513229	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37236809731	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40581512451	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43911600113	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47254800797	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50575304031	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53911995888	-568	427	-438.130137073	559.459545444
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57221412659	-568	427	-438.130137073	559.459545444
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00208711624146	5	-1	4.57081008634	-2.2600210518
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0212430953979	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0550630092621	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0883800983429	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121783971786	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155215978622	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188581943512	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221606969833	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255409002304	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288738965988	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322051048279	4	-4	2.82842712475	-4.89897948557
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.35549902916	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388792991638	-8	16	-3.58630188867	17.5253655814
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422090053558	-33	37	-22.2992475987	44.2802840611
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.45491194725	-63	58	-45.8418224403	72.3292977662
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488676071167	-91	78	-67.7113646743	98.8947475549
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522253990173	-122	103	-91.1845891617	131.06628361
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555433988571	-156	130	-117.037953038	165.946128454
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588824987411	-187	156	-140.25235848	199.083590335
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621612071991	-222	188	-165.777552957	239.051883355
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655683994293	-259	218	-193.752237177	277.605962813
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689049959183	-297	246	-223.210485313	314.487009663
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722427129745	-333	274	-250.736881796	350.850418422
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755698919296	-363	297	-273.761818547	380.83128378
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789072036743	-394	323	-296.97622399	413.968745662
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821939945221	-418	343	-314.982062919	439.49891927
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855762958527	-445	364	-335.626860281	466.77147584
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888936042786	-471	378	-357.117465133	487.023732581
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921888113022	-492	390	-374.296078944	504.050042443
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955852985382	-513	404	-390.957054665	523.008203958
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989145994186	-527	411	-402.668282917	533.393151374
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02194094658	-541	422	-413.344234989	547.641802094
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05591392517	-550	428	-420.484653155	555.766728458
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08930206299	-558	432	-427.176783585	561.700984124
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12235403061	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15608692169	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18936109543	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22275900841	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25607800484	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28940606117	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32271313667	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35606503487	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38892602921	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42276406288	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4556851387	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48964595795	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52270412445	-561	433	-429.815742019	563.443367086
18	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5563249588	-561	433	-429.815742019	563.443367086
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00225806236267	-2	2	-1.41421356237	2.44948974278
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383310317993	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716860294342	2	-11	-0.91515784355	-11.1428221794
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104587078094	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138369083405	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171755075455	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20521903038	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238409042358	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271264076233	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30445098877	3	-13	-0.466870107466	-13.3334928771
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338491916656	1	-9	-1.36344557963	-8.9521514817
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371855974197	-5	8	-2.75907677063	9.02150183583
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405245065689	-15	38	-4.65376368044	40.5874670755
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438349962234	-26	72	-6.47910023613	76.2759546655
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47194814682	-35	115	-4.04321373333	120.140136602
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505387067795	-42	167	2.65389582798	172.180012885
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538218975067	-50	213	6.83216529238	218.683153255
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571916103363	-63	268	8.51017703126	275.173721287
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605348110199	-78	323	8.25633711757	332.181927409
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638648033142	-88	369	10.5027549294	379.20270587
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671970129013	-97	423	15.7856509283	433.692071895
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705323934555	-104	465	19.8945700386	476.072689915
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738197088242	-111	510	24.7799462842	521.351085414
