"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40043306351	468	544	705.117819659	-133.299888971
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4337580204	481	560	725.474226119	-136.55821922
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46715092659	489	572	739.866530965	-137.486422451
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50019693375	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53402996063	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56742095947	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60070300102	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63408398628	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.6670820713	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70081114769	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.734126091	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76710700989	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80087399483	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8340280056	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86712098122	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9009771347	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93431806564	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96729397774	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00102710724	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03433895111	494	578	747.562683387	-138.81654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06739902496	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10110402107	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13446712494	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16773200035	494	577	746.696657984	-139.31654947
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20057702065	493	577	746.196657984	-138.450524066
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23461914062	493	576	745.33063258	-138.950524066
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26786804199	493	575	744.464607176	-139.450524066
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30076098442	491	572	740.866530965	-139.218473258
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33466410637	489	567	735.536403946	-139.986422451
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36800599098	486	564	731.438327734	-138.888346239
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40099596977	483	556	723.010124504	-140.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43475294113	483	554	721.278073697	-141.290270028
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46809792519	479	544	710.617819659	-142.826168413
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50126695633	474	536	701.189616428	-142.496041394
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53480195999	471	530	694.493464006	-142.897965182
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56818294525	469	526	690.029362391	-143.165914375
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60156202316	468	525	688.663336987	-142.799888971
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63484501839	467	524	687.297311583	-142.433863567
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66826415062	466	522	685.065260775	-142.567838164
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70161795616	465	519	681.967184564	-143.20181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73502397537	465	518	681.10115916	-143.70181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76831007004	465	517	680.235133757	-144.20181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.80170512199	465	517	680.235133757	-144.20181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83510899544	465	517	680.235133757	-144.20181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86851215363	465	518	681.10115916	-143.70181276
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.90176796913	466	520	683.333209968	-143.567838164
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93521094322	472	529	694.127438602	-144.263990586
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96856212616	479	540	707.153718044	-144.826168413
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0019929409	489	554	724.278073697	-146.486422451
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03531908989	508	582	758.026785003	-148.940905122
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06857705116	531	606	790.311394693	-156.85948941
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.10196995735	537	615	801.105623327	-157.555641832
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.13522315025	541	624	810.899851961	-156.519743447
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16856908798	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.20211195946	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23543715477	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.26870298386	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.30213212967	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33551597595	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36878204346	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.40222501755	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43560099602	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46883010864	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.50207209587	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53564810753	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.56906199455	542	626	813.131902769	-156.385768851
54	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.60230302811	542	626	813.131902769	-156.385768851
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00171899795532	5	-4	-0.964101615138	-6.33012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0373959541321	2	-4	-2.46410161514	-3.73205080757
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705699920654	0	-4	-3.46410161514	-2
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10350394249	-2	-4	-4.46410161514	-0.267949192431
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136748075485	-5	-4	-5.96410161514	2.33012701892
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170845031738	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204084873199	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237267017365	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270894050598	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304262876511	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337616920471	-7	-3	-6.09807621135	4.56217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370954990387	-7	-2	-5.23205080757	5.06217782649
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404237031937	-8	6	1.19615242271	9.92820323028
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437309980392	-10	20	12.3205080757	18.6602540378
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.47100687027	-14	40	27.6410161514	32.124355653
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504076004028	-19	66	47.6576766498	49.4544826719
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53778386116	-28	98	70.8704895709	73.248711306
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570995092392	-35	136	100.279454915	98.3108891325
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604285955429	-40	180	135.884572681	124.641016151
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637127876282	-46	221	168.391614236	150.337168574
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671236991882	-54	269	205.960833618	181.265371804
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704499006271	-62	315	241.798002192	211.193575035
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737813949585	-66	355	274.439018343	234.65767665
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77123093605	-70	401	312.276186918	261.121778265
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804012060165	-73	444	348.01527928	285.219854476
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838046073914	-76	482	379.424244624	306.817930688
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871320962906	-80	512	403.405006738	325.282032303
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904500961304	-83	543	428.751794255	343.380108514
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937876939774	-85	571	452.000505561	359.112159322
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.971263885498	-87	591	468.321013637	370.844210129
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00485706329	-88	616	489.471648731	384.210235533
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03812909126	-89	646	514.952410845	400.076260937
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07116293907	-89	672	537.469071343	413.076260937
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10418891907	-92	703	562.81585886	431.174337148
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13787508011	-95	731	585.564570166	447.77241336
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17144703865	-98	759	608.313281472	464.370489571
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20442295074	-99	779	625.133789548	475.236514975
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23830294609	-101	790	633.66006899	482.468565782
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2715420723	-103	790	632.66006899	484.20061659
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30442404747	-105	790	631.66006899	485.932667397
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33834004402	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37165093422	-108	790	630.16006899	488.530743609
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4043469429	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43851709366	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4718580246	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50512504578	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53853297234	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5717458725	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60474991798	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63854503632	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67201495171	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7053129673	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73857498169	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77200388908	-107	790	630.66006899	487.664718205
54	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8053290844	-107	790	630.66006899	487.664718205
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470402956009	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503401994705	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53718495369	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570446014404	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603682041168	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637306928635	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67053604126	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703936100006	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73738694191	0	3	2.59807621135	1.5
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770077943802	-2	4	2.46410161514	3.73205080757
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804162979126	-10	5	-0.669872981078	11.1602540378
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837455034256	-27	10	-4.83974596216	28.3826859022
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870623111725	-61	15	-17.5096189432	60.3275496309
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903989076614	-103	17	-36.7775681357	97.7006165898
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937542915344	-144	13	-60.7416697508	131.207658145
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970582008362	-203	7	-95.4378221735	179.303156968
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0042309761	-249	1	-123.633974596	216.140325542
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03760409355	-300	-3	-152.598076211	258.307621135
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07059001923	-349	-3	-177.098076211	300.742865921
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10382509232	-391	-1	-196.366025404	338.11593288
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13701891899	-438	2	-217.267949192	380.319126858
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17056393623	-475	7	-231.437822174	414.862066798
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20439195633	-514	12	-246.607695155	451.137057545
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23776102066	-549	17	-259.777568136	483.947946678
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27108502388	-581	24	-269.715390309	515.160759599
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30447101593	-609	30	-278.519237886	542.409470905
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33761405945	-632	35	-285.689110868	564.828055192
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37104010582	-655	42	-291.126933041	588.246639479
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40457701683	-676	47	-297.296806022	608.933172958
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43801903725	-692	54	-299.234628196	626.289579419
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4711689949	-713	61	-303.672450369	647.976112898
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50438594818	-728	66	-306.84232335	663.466493955
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53798389435	-745	70	-311.878221735	680.188925819
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57121801376	-757	71	-317.012196331	691.081230665
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60419511795	-767	72	-321.146170928	700.241484703
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63805103302	-773	71	-325.012196331	704.937637125
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67128205299	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70419406891	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7381799221	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77118802071	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80477309227	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83818888664	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87145090103	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90484189987	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93818306923	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97094297409	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00501203537	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03832411766	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07167696953	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10502791405	-775	71	-326.012196331	706.669687933
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1379609108	-775	71	-326.012196331	706.669687933
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00192904472351	7	8	10.4282032303	-2.06217782649
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369400978088	6	6	8.19615242271	-2.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703160762787	6	4	6.46410161514	-3.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103058099747	6	4	6.46410161514	-3.19615242271
54	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136955022812	6	4	6.46410161514	-3.19615242271
