"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.4983229637	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.5316519737	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.5645909309	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.5984020233	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.6317129135	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.6648170948	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.698538065	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.7316319942	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.7653110027	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.7987101078	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8318901062	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8653120995	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.8986990452	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.9320890903	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.9649300575	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	44.998800993	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.0322999954	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.0654261112	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.0987789631	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1320769787	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1655831337	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.1984570026	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.2323229313	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.265501976	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.2988269329	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3324029446	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3657729626	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.3990800381	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.4320130348	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.4658720493	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.4991869926	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.5324580669	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.5652239323	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.5992150307	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.6327149868	-2	2	-2	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.6660530567	-1	3	-1	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.6993200779	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.7327411175	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.7659909725	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.7993080616	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.8323941231	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.8661921024	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.8995220661	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.9327700138	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.9657149315	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	45.9994311333	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.0328240395	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.0662970543	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.0996589661	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.1328759193	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.1663811207	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.199696064	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.2330961227	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.266315937	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.2998869419	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.3331990242	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.3664569855	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.3998401165	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.433355093	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.4666731358	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.5000021458	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.5333960056	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.5667140484	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.6000230312	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.63342309	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.6665999889	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.7001550198	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.7333180904	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.7667939663	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.8001401424	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.8335499763	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.8670201302	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.9002659321	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.9336290359	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	46.967042923	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.0000340939	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.0336890221	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.067111969	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.1004009247	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.1338191032	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.1672129631	0	3	0	3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.2005360126	-1	2	-1	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.233798027	-1	2	-1	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.2671449184	-1	2	-1	2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.3006911278	-2	1	-2	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.3339209557	-4	1	-4	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.3673400879	-6	1	-6	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.4007470608	-8	0	-8	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.4340419769	-11	0	-11	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.4674589634	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.5005960464	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.5340521336	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.5673730373	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.6008040905	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.6341779232	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.6675131321	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.7008490562	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.7342340946	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.7673130035	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.8009970188	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.8342299461	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.8677809238	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.901088953	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.9343950748	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	47.9677820206	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.001196146	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0343570709	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.0678880215	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1012940407	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1345589161	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.1678900719	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2013249397	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2346191406	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.2678930759	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.301429987	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.334651947	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.3680200577	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4014499187	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4347281456	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.4681220055	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5014071465	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5348749161	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.5683150291	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.601583004	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6348240376	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.6681959629	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7016539574	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7351179123	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.7684071064	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8016440868	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8351061344	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.8684749603	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9017279148	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9351761341	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	48.9685099125	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0018811226	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0353219509	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.0685739517	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1020429134	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1353199482	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.1685731411	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2020089626	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2352199554	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.2687730789	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3021910191	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3355050087	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.3688359261	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4021780491	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4355471134	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.4689059258	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.502202034	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5356309414	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.5688910484	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6023609638	-13	1	-13	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6357839108	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.6691150665	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7023689747	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7358100414	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.7691409588	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.802464962	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8358809948	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.8692219257	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9025819302	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9358260632	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	49.9693260193	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.0026159286	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.0360789299	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.069411993	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.102782011	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.1361320019	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.1695189476	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.2028300762	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.2362120152	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.2693860531	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3028509617	-12	1	-12	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3363220692	-14	1	-14	1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.3697209358	-16	0	-16	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4030051231	-21	0	-21	0
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4364180565	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.4697909355	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5030109882	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5364840031	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.5698280334	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6032021046	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6364970207	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.6698451042	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7031199932	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7365570068	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.7699029446	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.8033230305	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.8366889954	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.8697350025	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9033820629	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9367859364	-24	-1	-24	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	50.9702079296	-23	-1	-23	-1
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0035290718	-21	-2	-21	-2
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0368759632	-20	-3	-20	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.0702829361	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.1035130024	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.1369800568	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.1702821255	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2035889626	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2370219231	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.2702839375	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.3037140369	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.3370189667	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.370388031	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4037339687	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4371089935	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.4704730511	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.5037651062	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.5372970104	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.5705420971	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.6038069725	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.6373009682	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.6705629826	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7039780617	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7371981144	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.7706301212	-19	-3	-19	-3
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8041410446	-20	-4	-20	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8374779224	-22	-5	-22	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.8707919121	-24	-6	-24	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9040460587	-24	-6	-24	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9374899864	-24	-6	-24	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	51.9708271027	-24	-6	-24	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0040869713	-24	-6	-24	-6
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0374960899	-22	-5	-22	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.0710990429	-20	-5	-20	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1042890549	-20	-5	-20	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1377160549	-18	-4	-18	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.1710109711	-18	-4	-18	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2043030262	-17	-4	-17	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2377030849	-17	-4	-17	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.2711000443	-17	-4	-17	-4
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.3045721054	-19	-5	-19	-5
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.3379571438	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.371213913	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.4045920372	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.4379279613	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.4711711407	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5044820309	-20	-7	-20	-7
1	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	52.5380339622	-20	-7	-20	-7
