"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53931593895	42	89	92.6309883354	33.2340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.572660923	60	129	133.643181644	48.7903679019
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60541892052	74	163	167.584307141	62.9325035256
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63951206207	86	203	204.353859763	82.7314933988
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67266011238	96	243	239.709198822	103.944696834
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70547509193	103	273	265.872149726	120.208152802
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73944306374	111	305	294.156420974	137.17871555
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.7727189064	122	336	323.854905783	151.320851174
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80610513687	132	364	350.724963469	164.048773235
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83964395523	141	387	373.352380466	173.948268172
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87297701836	151	414	399.51533137	185.969083452
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90634799004	162	441	426.385389055	197.282791951
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93977713585	175	464	451.841233178	204.353859763
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97306513786	189	488	478.711290863	211.424927575
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00629401207	209	513	510.531096017	214.960461481
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03947091103	223	529	531.744299452	216.374675043
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07309913635	232	545	549.421968982	221.324422511
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10648703575	237	554	559.321463919	224.152849636
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13975405693	238	559	563.564104606	226.981276761
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17260599136	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20653605461	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23977994919	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27267313004	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30606508255	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.33930802345	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37275600433	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40667390823	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44006800652	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.473498106	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50661706924	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5397040844	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57341694832	238	562	565.685424949	229.102597104
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60680699348	238	562	565.685424949	229.102597104
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.821974039078	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855340003967	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888926029205	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.922240018845	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955430030823	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988754034042	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02210307121	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05549192429	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08891701698	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12221503258	4	7	7.77817459305	2.12132034356
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15562987328	2	23	17.6776695297	14.8492424049
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18898200989	-6	50	31.1126983722	39.5979797464
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22229504585	-18	75	40.3050865276	65.7609306503
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25567984581	-34	107	51.6187950266	99.7020561473
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28902196884	-51	137	60.811183182	132.936074863
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32237792015	-66	164	69.2964645563	162.634559673
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35575795174	-83	197	80.6101730553	197.989898732
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38912391663	-98	224	89.0954544295	227.688383542
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42250990868	-121	260	98.2878425849	269.407683632
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45580506325	-137	288	106.773123959	300.520382004
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4891769886	-155	319	115.965512115	335.168614282
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52254295349	-172	348	124.450793489	367.695526217
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5559220314	-184	370	131.521861301	391.737156777
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58926200867	-197	392	137.885822331	416.485894119
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62264299393	-207	413	145.663996924	438.406204336
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65595889091	-215	432	153.442171517	457.498087428
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68933606148	-223	451	161.220346111	476.58997052
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72270894051	-231	470	168.998520704	495.681853612
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75605106354	-240	487	174.655374953	514.066629923
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.78943395615	-247	501	179.605122421	528.915872328
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82277607918	-254	517	185.969083452	545.179328295
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85612607002	-261	531	190.91883092	560.0285707
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.88973093033	-267	543	195.161471607	572.756492761
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92304301262	-273	554	198.697005513	584.777308041
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95640993118	-279	565	202.232539419	596.798123321
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.98958992958	-284	574	205.060966544	606.697618258
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.02291202545	-287	581	207.889393669	613.76868607
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05634093285	-289	587	210.717820794	619.425540319
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.08965492249	-290	592	213.546247918	623.668181007
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.12298989296	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.15636706352	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.18969106674	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.22300696373	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.25646901131	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.28979897499	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32313203812	-290	594	214.960461481	625.082394569
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.35649204254	-290	594	214.960461481	625.082394569
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.38980698586	-290	594	214.960461481	625.082394569
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.42319703102	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.45652794838	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.48987698555	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.52330589294	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.55665302277	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.59001803398	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.62341594696	-290	593	214.2533547	624.375287788
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.65674495697	-287	587	212.132034356	618.011326757
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.69013404846	-282	579	210.010714012	608.818938602
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.72349786758	-274	567	207.182286888	594.676802978
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7568218708	-265	552	202.939646201	577.706240229
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.79016804695	-254	534	197.989898732	557.200143575
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.82353496552	-239	508	190.211724139	528.208765546
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.85692501068	-225	485	183.847763109	502.045814642
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.89035606384	-212	460	175.362481734	475.175756957
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.92370295525	-202	439	167.584307141	453.255446741
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9569709301	-193	422	161.927452892	434.87067043
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.99034285545	-185	407	156.977705423	418.607214462
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.02368402481	-179	398	154.85638508	408.000612745
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.05703687668	-177	394	153.442171517	403.757972058
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.09040689468	-176	396	155.563491861	404.465078839
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.12376999855	-178	426	175.362481734	427.092495837
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1571149826	-188	449	184.55486989	450.427019616
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.19051885605	-202	475	193.040151264	478.711290863
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.22384500504	-215	502	202.939646201	506.995562111
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.25719189644	-224	525	212.839141137	529.622979109
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.290569067	-235	550	222.738636074	555.078823231
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.32390904427	-243	572	232.63813101	576.292026667
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.35733985901	-250	594	243.244732728	596.798123321
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.39074492455	-258	614	251.730014102	616.597113195
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.42421603203	-263	629	258.801081914	630.739248818
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.45761990547	-268	647	267.99347007	647.002704786
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.49072885513	-272	663	276.478751444	661.144840409
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.52407193184	-276	677	283.549819256	673.872762471
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.55745100975	-279	687	288.499566724	683.065150626
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.59078502655	-281	693	291.327993849	688.722004876
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.62415599823	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.65753388405	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.69086003304	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.72422003746	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.75754594803	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.79094195366	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.82427406311	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.85769987106	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8911690712	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.92452287674	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.95775485039	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99104499817	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.02466797829	-282	695	292.03510063	690.843325219
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.05800485611	-282	695	292.03510063	690.843325219
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00156998634338	0	7	4.94974746831	4.94974746831
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367290973663	0	5	3.53553390593	3.53553390593
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700650215149	0	4	2.82842712475	2.82842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103302955627	1	3	2.82842712475	1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.1365711689	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169980049133	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203248977661	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236665010452	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270019054413	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303418159485	2	3	3.53553390593	0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336833953857	-1	5	2.82842712475	4.24264068712
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370094060898	-9	13	2.82842712475	15.5563491861
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403443098068	-29	33	2.82842712475	43.8406204336
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436840057373	-63	63	0	89.0954544295
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470170021057	-100	85	-10.6066017178	130.81475452
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503566980362	-134	99	-24.7487373415	164.755880016
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5369181633	-181	115	-46.6690475583	209.303607231
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570237159729	-217	126	-64.346717088	242.537625947
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603630065918	-261	139	-86.2670273048	282.842712475
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636970996857	-302	151	-106.773123959	320.319371878
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670341014862	-349	165	-130.107647738	363.45288553
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703694105148	-392	181	-149.19953083	405.17218562
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737050056458	-428	194	-165.462986798	439.820417898
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770394086838	-467	208	-183.140656327	477.297077301
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803758144379	-503	223	-197.989898732	513.359523141
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837125062943	-536	237	-211.424927575	546.593541857
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870460033417	-563	247	-223.445742855	572.756492761
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903854131699	-590	256	-236.173664916	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937219142914	-611	263	-246.073159853	618.011326757
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970580101013	-622	268	-250.31580054	629.325035256
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00392913818	-635	277	-253.144227665	644.881384442
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03726506233	-647	285	-255.97265479	659.023520066
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07067513466	-658	292	-258.801081914	671.751442127
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10400009155	-668	297	-262.33661582	682.358043845
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13755202293	-674	300	-264.457936164	688.722004876
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17096996307	-679	301	-267.286363289	692.964645563
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20407605171	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23742103577	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27079916	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30415415764	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3374581337	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37086296082	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40420603752	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43754005432	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47087907791	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50430297852	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53760910034	-681	302	-267.99347007	695.085965906
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57102012634	-681	301	-268.700576851	694.378859125
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60433912277	-681	301	-268.700576851	694.378859125
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6377620697	-681	301	-268.700576851	694.378859125
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00163197517395	7	8	10.6066017178	0.707106781187
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371959209442	5	4	6.36396103068	-0.707106781186
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.070494890213	4	-1	2.12132034356	-3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103610038757	4	-2	1.41421356237	-4.24264068712
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136991024017	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170353889465	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203681945801	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237066030502	3	-2	0.707106781187	-3.53553390593
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270410060883	2	-2	0	-2.82842712475
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303750991821	2	-2	0	-2.82842712475
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337162971497	2	-2	0	-2.82842712475
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370507955551	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403864860535	-17	11	-4.24264068712	19.7989898732
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437253952026	-48	28	-14.1421356237	53.7401153702
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470588922501	-98	46	-36.7695526217	101.823376491
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503931045532	-142	61	-57.2756492761	143.542676581
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537312984467	-186	80	-74.9533188058	188.090403796
