"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889224052429	271	343	271	343
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922574043274	295	364	295	364
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956018924713	307	375	307	375
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989366054535	322	393	322	393
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02266311646	340	411	340	411
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05606007576	352	426	352	426
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08957910538	363	438	363	438
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12297201157	375	449	375	449
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15610694885	381	456	381	456
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18943691254	385	462	385	462
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22280693054	394	472	394	472
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25618505478	400	479	400	479
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28951406479	404	485	404	485
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32288098335	411	492	411	492
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35624289513	412	495	412	495
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38959598541	413	497	413	497
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42298007011	415	499	415	499
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.456346035	415	501	415	501
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48967695236	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52301907539	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55635905266	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5897090435	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62307095528	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65641307831	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68979501724	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72312307358	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7564740181	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79005098343	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82341909409	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85654902458	416	503	416	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88992905617	417	503	417	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92327404022	417	503	417	503
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00150990486145	-3	0	-3	0
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222220420837	-4	-3	-4	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055685043335	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888340473175	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122180938721	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155535936356	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188956022263	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222291946411	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255626916885	-4	-4	-4	-4
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288990020752	-5	-3	-5	-3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322392940521	-8	5	-8	5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355732917786	-16	22	-16	22
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389133930206	-32	43	-32	43
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422576904297	-49	62	-49	62
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455916881561	-73	85	-73	85
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489194869995	-99	109	-99	109
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522543907166	-126	130	-126	130
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555914878845	-153	154	-153	154
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589277029037	-174	175	-174	175
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622623920441	-197	199	-197	199
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656023025513	-220	221	-220	221
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689324855804	-238	239	-238	239
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722701072693	-256	257	-256	257
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756099939346	-271	272	-271	272
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789418935776	-289	288	-289	288
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822762012482	-303	302	-303	302
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856173992157	-319	317	-319	317
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889493942261	-333	334	-333	334
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922855854034	-345	348	-345	348
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956212997437	-360	363	-360	363
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989562034607	-373	375	-373	375
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02293801308	-388	387	-388	387
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05627703667	-403	397	-403	397
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08963608742	-415	407	-415	407
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12301588058	-425	418	-425	418
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15635490417	-434	428	-434	428
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18981599808	-443	436	-443	436
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22318792343	-449	444	-449	444
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25643205643	-453	449	-453	449
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28980708122	-457	453	-457	453
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32321095467	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35644197464	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38979291916	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42337989807	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45675992966	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48994493484	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52322101593	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55662894249	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58994793892	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62330007553	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65667390823	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69007086754	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72337698936	-459	455	-459	455
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75681900978	-459	455	-459	455
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00159692764282	-2	5	-2	5
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222060680389	-4	3	-4	3
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055645942688	-7	1	-7	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889101028442	-7	1	-7	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122261047363	-5	0	-5	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155648946762	-4	0	-4	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188935995102	-4	0	-4	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222237110138	-4	0	-4	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255630970001	-4	0	-4	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289031028748	-4	1	-4	1
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.32249212265	-2	6	-2	6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355875968933	10	26	10	26
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389131069183	33	54	33	54
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422512054443	52	76	52	76
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455919027328	73	104	73	104
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489196062088	88	125	88	125
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522589921951	105	145	105	145
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555938959122	125	169	125	169
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589296102524	146	196	146	196
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622656106949	170	225	170	225
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655991077423	190	251	190	251
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689353942871	214	282	214	282
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722713947296	237	308	237	308
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756081104279	260	333	260	333
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789473056793	282	356	282	356
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822895050049	300	375	300	375
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856240034103	319	396	319	396
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889518022537	331	408	331	408
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922877073288	348	425	348	425
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956237077713	364	442	364	442
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989629030228	378	454	378	454
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02298307419	393	471	393	471
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05630493164	402	480	402	480
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0896821022	412	489	412	489
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12303495407	421	499	421	499
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15637993813	427	505	427	505
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18978905678	434	514	434	514
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22331809998	440	521	440	521
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25666308403	445	527	445	527
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29009103775	448	531	448	531
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32338905334	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.356539011	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38986897469	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42320990562	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45660805702	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48993706703	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52326989174	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55666089058	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58999609947	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62335705757	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65674710274	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69006204605	448	532	448	532
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72345089912	448	532	448	532
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00250506401062	5	12	5	12
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0389189720154	5	12	5	12
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.072242975235	3	8	3	8
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105541944504	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.139001131058	0	3	0	3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171617984772	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205503940582	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238898038864	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271677970886	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305796146393	0	4	0	4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338999986649	0	10	0	10
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.372336149216	0	28	0	28
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405750989914	2	63	2	63
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.439016103745	5	104	5	104
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.472455978394	8	141	8	141
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505954027176	9	179	9	179
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.539373159409	10	213	10	213
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.57263302803	11	250	11	250
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.60606098175	13	282	13	282
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.639228105545	13	319	13	319
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.67276597023	11	355	11	355
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705978155136	10	388	10	388
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.739474058151	10	418	10	418
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772431135178	8	442	8	442
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.806064128876	7	469	7	469
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83889913559	7	492	7	492
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872864961624	6	509	6	509
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.906111955643	6	532	6	532
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939563035965	6	554	6	554
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972414016724	4	576	4	576
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00633811951	4	588	4	588
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03948903084	4	606	4	606
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0724260807	4	624	4	624
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10633897781	4	639	4	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13976311684	2	654	2	654
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17255616188	2	667	2	667
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20579314232	1	680	1	680
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23976993561	-1	696	-1	696
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27317595482	-3	707	-3	707
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30624508858	-4	715	-4	715
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33985614777	-5	723	-5	723
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37313914299	-5	733	-5	733
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40658903122	-5	741	-5	741
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43931698799	-6	743	-6	743
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47332406044	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50656509399	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53934812546	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57330608368	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60672903061	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63939404488	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67351913452	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7067630291	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.74009013176	-6	744	-6	744
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77283906937	-6	743	-6	743
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80684900284	-6	743	-6	743
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.84005713463	-6	743	-6	743
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87304902077	-6	743	-6	743
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9069621563	-6	743	-6	743
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00210785865784	5	1	5	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221798419952	4	-1	4	-1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055743932724	3	-4	3	-4
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089143037796	2	-6	2	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122565984726	2	-6	2	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155892848969	2	-6	2	-6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.18927693367	3	-5	3	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222148895264	3	-5	3	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255892038345	3	-5	3	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28924703598	3	-5	3	-5
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322337865829	2	-2	2	-2
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355906009674	-3	6	-3	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389364004135	-13	18	-13	18
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422832965851	-24	30	-24	30
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455507040024	-42	41	-42	41
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488813877106	-56	53	-56	53
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521988868713	-77	75	-77	75
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555397033691	-99	100	-99	100
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588922977448	-117	125	-117	125
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622287988663	-141	155	-141	155
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65543794632	-163	178	-163	178
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688789844513	-190	205	-190	205
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722159862518	-217	231	-217	231
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755529880524	-242	252	-242	252
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788858890533	-265	273	-265	273
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822222948074	-285	293	-285	293
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855581998825	-309	314	-309	314
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888928890228	-328	330	-328	330
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922305822372	-351	346	-351	346
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955656051636	-373	361	-373	361
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989007949829	-391	377	-391	377
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02248382568	-415	395	-415	395
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05573797226	-426	404	-426	404
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08912682533	-444	419	-444	419
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12246203423	-462	436	-462	436
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15580391884	-475	448	-475	448
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18919587135	-489	460	-489	460
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22252297401	-502	471	-502	471
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25591802597	-515	482	-515	482
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28924798965	-528	492	-528	492
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32263493538	-542	501	-542	501
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35604691505	-554	513	-554	513
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38942694664	-565	524	-565	524
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42268896103	-578	537	-578	537
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4560649395	-588	545	-588	545
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48941898346	-594	549	-594	549
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52276396751	-598	554	-598	554
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5561568737	-601	558	-601	558
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58968496323	-601	558	-601	558
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62299990654	-601	558	-601	558
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65617084503	-601	558	-601	558
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68950390816	-601	558	-601	558
