"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07196998596	-367	124	-255.831323189	290.887150069
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10532593727	-392	127	-275.981958284	305.985226281
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13871598244	-414	130	-293.534517167	319.583302492
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17204189301	-433	135	-307.488999839	333.413429511
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20541191101	-445	138	-316.381304684	342.011505722
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23876595497	-461	140	-329.237711145	351.74355653
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27210593224	-473	141	-339.13001599	358.609581934
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3054869175	-486	144	-348.888346239	367.707658145
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33884596825	-498	148	-357.280651085	377.17175976
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37228298187	-508	151	-364.440905122	384.769835971
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40568089485	-520	154	-373.333209968	393.367912183
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43890595436	-531	155	-382.35948941	399.733937587
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.4722878933	-538	155	-388.421667236	403.233937587
32	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50562500954	-541	156	-390.519743447	405.59996299
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0015230178833	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0217320919037	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0551941394806	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0884220600128	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121736049652	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155050992966	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188485145569	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221767187119	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255177974701	-9	-7	-11.2942286341	-1.56217782649
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288521051407	-9	-6	-10.7942286341	-0.696152422707
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321876049042	-6	1	-4.69615242271	3.86602540378
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355314016342	6	16	13.1961524227	10.8564064606
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388666152954	27	38	42.3826859022	19.4089653438
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422010183334	49	66	75.4352447854	32.6576766498
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455384016037	66	97	105.65767665	51.0044641671
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488765954971	84	128	136.746133918	68.8512516844
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522042036057	100	158	165.602540378	86.8320137979
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555385112762	110	181	185.762794416	101.750598085
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588752985001	116	206	203.458946839	120.40123318
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622131109238	120	229	218.423048454	138.319817467
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655471086502	123	250	231.521124665	155.006350946
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688829183578	126	275	246.619200877	175.156986041
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722246170044	130	302	263.583302492	196.539671943
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755531072617	138	329	284.011505722	215.922357845
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788916110992	143	353	300.341632741	234.206967536
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822340011597	146	381	316.939708953	256.955678842
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855718135834	150	408	333.903810568	278.338364744
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889059066772	156	432	351.09996299	296.122974435
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922350168228	162	454	367.296115413	312.175533318
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955702066422	164	468	376.028166221	323.299888971
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989087104797	165	481	383.394191624	334.05821922
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02241706848	165	495	390.394191624	346.182574873
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05578613281	165	506	395.894191624	355.708854315
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08915615082	166	516	401.760217028	363.869108353
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12248802185	164	525	404.528166221	372.663336987
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1558740139	160	532	404.564064606	380.725514813
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18921303749	158	535	404.332013798	384.323591025
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22259306908	157	537	404.465988394	386.555641832
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25593900681	156	540	405.09996299	389.653718044
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00163698196411	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0206060409546	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0540189743042	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0874049663544	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120724916458	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154024124146	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187398910522	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220734119415	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254112005234	-5	-2	-5.33012701892	0.767949192431
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.28751707077	-8	4	-4.92820323028	7.46410161514
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320853948593	-14	17	-3.62435565298	21.7224318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354208946228	-22	35	-1.55255888326	41.3108891325
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387655973434	-32	66	5.2871870789	73.1576766498
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420923948288	-38	89	11.5910346562	96.0762609368
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454330921173	-45	109	15.5288568297	116.896769013
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487632036209	-51	123	17.332704407	132.021124665
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521007061005	-55	141	22.8686027919	149.609581934
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5543820858	-60	157	26.5384757729	165.965988394
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.587713956833	-65	170	28.708348754	179.724318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621091127396	-71	186	31.5121963313	196.580725104
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654457092285	-77	202	34.3160439086	213.437131564
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687806129456	-85	220	36.3878406783	233.025588833
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721381902695	-99	241	34.7634850253	258.212122312
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.75474190712	-112	254	30.0051547761	275.970452561
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787889003754	-136	272	18.2205450853	303.558909829
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821243047714	-154	286	9.6320878172	324.683265482
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854587078094	-175	302	-0.554445662277	349.039671943
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887968063354	-191	317	-6.91085212283	370.030053
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921312093735	-207	335	-11.7672585834	393.618510268
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954699993134	-220	356	-12.5255888326	418.305043747
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.988018989563	-231	379	-10.5518682742	443.723628034
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02139496803	-238	402	-5.1140461007	467.142212321
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05474901199	-242	416	-1.57814771583	481.266567974
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08809304237	-247	427	-0.408274734756	493.292847416
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12147712708	-251	436	0.627623650106	503.08707605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15483212471	-255	442	0.163522034968	510.283228473
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18818497658	-258	449	1.06544582361	517.845406299
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22152805328	-261	455	1.46736961226	524.541558722
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25489807129	-265	462	1.50326799712	532.603736548
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28828310966	-269	467	0.539166381986	538.933863567
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32161903381	-272	470	-0.558909829367	543.031939779
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3549759388	-275	473	-1.65698604072	547.13001599
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38838911057	-277	477	-1.38903684829	551.594117605
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42168903351	-279	479	-2.12108765586	554.326168413
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45504307747	-280	481	-1.98711305964	556.55821922
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00160193443298	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0206480026245	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0541610717773	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0875051021576	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.12064909935	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154068946838	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.18737411499	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.220732927322	7	0	6.06217782649	-3.5
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254112005234	5	-1	3.83012701892	-3.36602540378
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.287483930588	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.320821046829	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354170084	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.387532949448	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.420979976654	4	0	3.46410161514	-2
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454247951508	7	6	9.06217782649	1.69615242271
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.487658977509	15	23	24.4903810568	12.418584287
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.520975112915	26	48	46.5166604984	28.5692193817
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55455994606	37	74	69.04293994	45.58587988
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.587794065475	48	102	92.5692193817	64.334591186
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621048927307	57	125	111.863448016	79.7531754731
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.654410123825	65	152	132.291651246	99.1358613752
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.687793970108	71	178	150.487803669	118.652521874
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721115112305	74	205	166.58587988	140.535207776
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.754494905472	77	231	182.183956091	161.551868274
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.787862062454	80	254	196.282032303	179.970452561
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.821211099625	84	280	212.746133918	200.48711306
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.854654073715	87	301	225.844210129	217.173646539
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888001918793	88	325	238.710235533	237.45825623
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.921292066574	90	347	251.442286341	255.510815113
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95468211174	94	365	263.906387956	269.099272381
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988029956818	99	383	277.236514975	282.187729649
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02135705948	104	399	289.566641994	293.54413611
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05472707748	108	424	305.530743609	313.194771205
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08818888664	110	437	313.762794416	323.453101454
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12153100967	114	452	324.726896031	334.443482511
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15481209755	122	473	342.155099262	348.63001599
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18816304207	124	485	349.887150069	358.022320835
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22152590752	128	499	360.351251684	368.146676488
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25487399101	134	513	372.547404107	377.271032141
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2882399559	138	521	380.011505722	382.199235372
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32162809372	142	526	385.975607337	384.529362391
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35494399071	148	531	393.67175976	385.85948941
32	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38832306862	151	533	397.269835971	386.091540217
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00151395797729	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205330848694	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0539000034332	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0872361660004	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120628118515	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.153970956802	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187436103821	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.220658063889	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254070997238	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287403106689	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.320753097534	-6	-2	-6.19615242271	1.26794919243
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.354164123535	-6	-1	-5.69615242271	2.13397459622
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.387500047684	-9	8	-3.79422863406	11.4282032303
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.420845031738	-18	28	-1.58845726812	33.248711306
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454210042953	-35	56	-2.31088913246	65.9974226119
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.487596035004	-51	83	-2.66729559301	97.3801085141
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.520940065384	-65	110	-1.29165124599	127.762794416
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554280996323	-77	131	-1.1839560914	151.949327896
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.58765411377	-89	154	-0.0762609368151	177.867912183
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621014118195	-103	175	-1.7006165898	203.054445662
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654381990433	-114	194	-1.72689603143	225.008928334
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.687745094299	-127	215	-2.48522628062	249.695461814
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.721100091934	-141	238	-3.10958193361	276.614046101
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754594087601	-156	261	-4.59996299037	304.032630388
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.787796020508	-170	280	-7.22431864335	327.48711306
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821249008179	-184	301	-8.84867429634	352.673646539
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.854599952698	-199	322	-11.3390553531	378.360180019
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.887885093689	-209	340	-10.9993093909	398.948637287
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921252012253	-219	355	-12.1595634288	416.939018343
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.954601049423	-229	372	-12.3198174666	436.661450208
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.98796916008	-236	386	-11.3819952931	452.285805861
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02132701874	-242	401	-9.07814771583	468.276186918
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05468201637	-246	413	-6.54224933097	480.668491763
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08804702759	-250	423	-5.00635094611	491.328745801
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12139701843	-252	430	-3.23840175368	498.390923627
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15475797653	-254	439	-0.470452561247	507.185152261
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18815207481	-257	446	0.431471227399	514.747330088
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22147107124	-259	450	0.69942041983	519.211431703
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25483512878	-260	456	2.83339501605	524.907584126
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28819012642	-262	462	4.10134420848	531.103736548
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32158303261	-265	467	4.00326799712	536.933863567
32	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3549079895	-267	470	3.77121718955	540.531939779
