"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70399785042	111	137	142.675975897	103.602924195
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73737382889	137	175	177.625171095	133.578810422
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77076101303	169	218	219.664016475	166.831411509
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80406594276	191	244	247.643679826	186.251464
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83756899834	217	274	280.522322663	208.499943616
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87089085579	239	304	309.537262194	231.783699412
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90417504311	252	328	328.305955018	251.601271657
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93751692772	263	350	344.6251581	270.004630339
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97086596489	269	360	353.008903509	278.110974331
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00426292419	275	375	362.686744143	291.046947455
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03758096695	276	388	367.017317556	303.345164152
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07094883919	274	399	367.932475399	314.487986331
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1043419838	273	409	369.554740024	324.406063639
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13766384125	273	418	371.88411143	333.099396076
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1710319519	276	427	377.111260315	341.016271377
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20440602303	279	440	383.37368538	352.796849984
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23773789406	282	454	389.89492949	365.543354416
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27111983299	282	464	392.483119941	375.202612679
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30447793007	283	468	394.484321948	378.807496939
20	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33785605431	284	472	396.485523954	382.412381199
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00165414810181	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0223112106323	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0558161735535	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0889410972595	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122334003448	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155655145645	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189002990723	-3	-1	-3.15659652397	-0.189468690982
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222398042679	-4	6	-2.31078903454	6.83083113814
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255741119385	-12	28	-4.3441766526	30.1517516773
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28910112381	-24	46	-11.2765437562	50.6442450918
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322489976883	-46	67	-27.0917119874	76.6227064361
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355815172195	-77	88	-51.6002126552	104.930539186
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389216184616	-107	114	-73.8486922712	137.809182023
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422553062439	-134	137	-93.9758515437	167.013590245
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455903053284	-168	161	-120.605672555	198.99565761
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489356994629	-204	179	-150.72025949	225.699808107
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522695064545	-237	192	-179.231164171	246.797872337
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556291103363	-274	206	-211.346953112	269.897138574
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589538097382	-305	221	-237.408368051	292.409416366
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622722148895	-329	235	-256.96712125	312.144035017
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656061172485	-356	242	-281.235385244	325.893630018
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.68944811821	-381	248	-303.830616631	338.159661104
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72279214859	-403	252	-324.045708629	347.717383401
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756137132645	-415	254	-335.119180454	352.755063595
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789504051208	-429	258	-347.606865842	360.242233532
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82285618782	-439	262	-356.230847924	366.694127288
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856216192245	-445	265	-361.249945746	371.144819037
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889569044113	-452	269	-366.97615035	376.820255658
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922919034958	-458	277	-370.701152947	386.100576539
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956315040588	-466	283	-376.875645287	393.966683858
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989636182785	-473	286	-382.860668935	398.676194652
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02302718163	-481	286	-390.588075546	400.746747013
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05637001991	-487	286	-396.383630503	402.299661284
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08971405029	-491	286	-400.247333809	403.334937464
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12308311462	-494	286	-403.145111287	404.111394599
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00149703025818	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210289955139	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.054370880127	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0876698493958	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121176958084	3	-11	0.0507679827394	-11.4016412245
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154522895813	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188044071198	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221385955811	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254585027695	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287839889526	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321311950684	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35461807251	0	-7	-1.81173331572	-6.76148078402
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387959957123	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.42133307457	-3	16	1.24332724277	16.2312703559
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454748868942	-13	56	1.93683078398	57.4564938585
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488034009933	-23	93	1.85387718989	95.7839398822
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521425008774	-31	132	4.22041333857	135.525599468
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554794073105	-34	164	9.60484530299	167.211683045
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588130950928	-37	202	16.542191538	204.693321579
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621551036835	-39	232	22.3749112385	234.188734458
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654937028885	-42	271	29.5710765186	272.636298819
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688185930252	-47	305	33.5412949207	306.771872138
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721572875977	-53	333	34.9926732258	335.370709545
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754917860031	-58	362	37.6687964023	364.676653733
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788291931152	-63	389	39.8272814887	392.050746268
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821632862091	-69	410	39.4669264781	413.888102891
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854979991913	-78	426	34.9146987631	431.672287517
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888364076614	-84	442	33.260248527	448.680015008
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921709060669	-90	456	31.0881602007	463.755890847
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955059051514	-95	467	29.1055405654	475.675170162
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988461971283	-102	479	25.4498883226	489.078013393
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02178502083	-110	489	20.3106721633	500.807824017
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05513501167	-115	495	17.0339573025	507.8974742
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08850502968	-120	504	14.533699577	517.884901862
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12195587158	-125	511	11.5158037613	525.940477872
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15529990196	-130	518	8.49790794553	533.996053881
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18858003616	-133	524	7.15304473727	540.568065974
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22200393677	-137	530	4.84225570273	547.398897112
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25535392761	-140	534	2.97975440428	552.039057553
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00153493881226	-3	4	-1.86250129846	4.64016044046
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0208239555359	-2	3	-1.15539451727	3.41541556907
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.05424284935	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0875968933105	-2	2	-1.41421356237	2.44948974278
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120843887329	0	-1	-0.258819045103	-0.965925826289
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154203891754	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187762022018	1	-3	0.189468690982	-3.15659652397
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221139907837	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254346847534	3	-5	1.60368225335	-5.60608626675
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2877368927	4	-4	2.82842712475	-4.89897948557
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321005821228	6	-2	5.27791686753	-3.48476592319
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354362010956	12	9	13.9204813214	5.58750389537
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387718915939	26	30	32.8786428366	22.248479616
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421077013016	43	56	56.0286770562	42.9626273328
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454410791397	58	76	75.6939453526	58.398858182
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487783908844	75	105	99.6204367074	82.0107833777
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521162986755	95	132	125.927067451	102.914399785
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554499864578	112	153	147.783006445	118.798918371
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587865829468	132	183	174.866094324	142.600312257
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621209859848	149	207	197.498490453	161.382608322
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.65460395813	161	222	212.971886045	172.765667175
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687956809998	178	250	236.639558355	195.411666544
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721287965775	185	265	247.283324816	208.088820623
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754653930664	194	283	260.635400064	223.14611409
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788015842438	206	306	278.179348017	242.256579553
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82138299942	216	323	292.238530047	256.089128149
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854774951935	226	341	306.556531121	270.887602571
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888085842133	237	368	324.169829428	294.120590385
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921519994736	245	386	336.55597885	309.436702897
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954816818237	251	397	345.198543304	318.508972716
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988187789917	259	413	357.067054636	331.893233576
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02154898643	265	424	365.70961909	340.965503394
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05488181114	267	428	368.676746923	344.311568609
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08822202682	274	436	377.508780068	350.227241904
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12158894539	280	446	385.892525477	358.333585896
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15499687195	283	453	390.602036271	364.318609545
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18852901459	285	463	395.122078375	373.460229718
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22194695473	287	473	399.642120478	382.60184989
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25505185127	287	475	400.159758569	384.533701543
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2883849144	287	477	400.677396659	386.465553195
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32175183296	286	478	399.970289878	387.690298067
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163793563843	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0209839344025	-7	3	-5.98502364872	4.70951079458
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0543780326843	-6	3	-5.01909782243	4.45069174948
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0877320766449	-6	4	-4.76027877732	5.41661757577
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121206045151	-5	4	-3.79435295104	5.15779853067
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154553890228	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187803030014	-4	4	-2.82842712475	4.89897948557
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221165895462	-5	5	-3.53553390593	6.12372435696
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254544019699	-7	14	-3.13801415259	15.3346948838
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288059949875	-14	41	-2.91138071884	43.2264255093
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321491956711	-21	85	1.71517648164	87.5388951817
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354625940323	-28	131	6.85937177234	133.783216507
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388041973114	-35	195	16.6623098749	197.414202705
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421380996704	-40	239	23.2207187279	241.209034287
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454704999924	-47	281	27.3296378382	283.589652307
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488044977188	-53	324	32.6633018199	326.677377108
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521384954453	-57	357	37.3406270031	359.588205556
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554765939713	-63	389	39.8272814887	392.050746268
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588110923767	-70	415	39.7950958773	418.976551067
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621681928635	-75	429	38.5889333773	433.793607861
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655024051666	-81	443	36.416845051	448.869483699
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688214063644	-85	455	35.6589702871	461.495869795
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721575975418	-89	465	34.3834574329	472.190404239
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755023002625	-93	471	32.0726683984	479.021235377
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788270950317	-100	475	26.3464637948	484.696671998
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821640014648	-106	479	21.5861850175	490.113289573
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854979038239	-113	484	16.118799459	496.75465202
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888346910477	-120	491	11.1690519906	505.32786612
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921720981598	-124	498	9.11708200121	513.124623085
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955127000809	-129	509	7.13446236589	525.043902399
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988425970078	-134	518	4.63420464037	535.031330061
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0218000412	-138	528	3.35869178624	545.725864505
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0551469326	-141	535	2.27264762309	553.263802424
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08850908279	-142	538	2.08317893211	556.420398948
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1218650341	-143	539	1.37607215092	557.645143819
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15521407127	-144	540	0.668965369735	558.869888691
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00162100791931	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0210649967194	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0544130802155	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0877270698547	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121031999588	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154386043549	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.18780708313	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221200942993	-4	-1	-4.12252235026	0.069350354121
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254491090775	-9	14	-5.06986580517	15.852332974
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287864923477	-30	32	-20.6955653454	38.6741977943
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.32127904892	-66	52	-50.2925141897	67.3101999438
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354867935181	-104	76	-80.7860385063	100.327543489
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388214111328	-137	99	-106.708752736	131.084865982
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421315908432	-164	118	-127.871188189	156.425570899
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454675912857	-195	137	-152.897326947	182.801551997
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488040924072	-228	152	-180.890593538	205.831467879
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521399021149	-255	166	-203.347124217	226.342543665
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554764986038	-284	179	-227.994325593	246.405331715
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588111877441	-312	194	-251.157963052	268.141152372
