"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92307806015	-359	351	-359	351
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956935167313	-367	360	-367	360
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990327119827	-374	374	-374	374
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02318310738	-381	384	-381	384
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05701303482	-387	391	-387	391
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09036803246	-392	396	-392	396
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1235101223	-397	400	-397	400
9	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15647101402	-401	402	-401	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020740032196	1	-10	1	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0223550796509	1	-10	1	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055801153183	1	-10	1	-10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892720222473	2	-9	2	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122651100159	2	-7	2	-7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155982017517	2	-6	2	-6
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189350128174	2	-5	2	-5
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222656011581	2	-4	2	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256045103073	2	-4	2	-4
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289385080338	6	0	6	0
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322695016861	18	11	18	11
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356112003326	39	38	39	38
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389453172684	66	65	66	65
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422837972641	91	94	91	94
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456135034561	117	129	117	129
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.48960518837	141	157	141	157
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522686004639	165	177	165	177
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556243181229	188	197	188	197
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58971619606	207	214	207	214
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622956991196	222	229	222	229
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656299114227	237	242	237	242
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689614057541	254	254	254	254
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723021030426	268	261	268	261
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756474018097	283	273	283	273
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789528131485	295	290	295	290
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823075056076	303	300	303	300
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856230020523	317	311	317	311
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889563083649	332	324	332	324
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9229991436	339	335	339	335
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956598997116	346	347	346	347
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989890098572	357	359	357	359
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02327799797	362	364	362	364
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05659103394	368	367	368	367
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08999013901	376	373	376	373
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12342405319	380	381	380	381
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15670204163	384	387	384	387
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19007301331	389	390	389	390
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22351908684	391	391	391	391
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25670409203	392	393	392	393
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29012703896	393	394	393	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32346606255	393	396	393	396
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00205397605896	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226349830627	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559360980988	-1	2	-1	2
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893881320953	-1	1	-1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122750997543	0	1	0	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156204938889	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189275979996	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222651004791	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256058931351	1	1	1	1
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289546966553	1	11	1	11
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322895050049	2	44	2	44
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356342077255	9	93	9	93
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389714956284	15	147	15	147
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422801017761	17	191	17	191
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456358909607	23	236	23	236
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489747047424	28	288	28	288
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523088932037	27	331	27	331
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556494951248	24	362	24	362
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589707136154	21	393	21	393
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62312412262	20	417	20	417
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656496047974	19	443	19	443
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689883947372	16	457	16	457
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723323106766	13	472	13	472
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756549119949	14	491	14	491
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789807081223	14	505	14	505
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823313951492	13	517	13	517
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856606006622	13	526	13	526
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889991998672	10	536	10	536
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923357009888	7	545	7	545
9	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956753969193	7	550	7	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0020649433136	3	-8	3	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0221698284149	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.05584192276	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891258716583	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122510910034	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156029939651	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189292907715	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222730875015	4	-8	4	-8
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256105899811	4	-7	4	-7
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289430856705	3	-2	3	-2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322836875916	2	16	2	16
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3562707901	5	54	5	54
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389539003372	12	102	12	102
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422858953476	21	153	21	153
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456312894821	28	198	28	198
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489622831345	35	250	35	250
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522962808609	41	294	41	294
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556377887726	41	334	41	334
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589776992798	40	365	40	365
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623099803925	36	389	36	389
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656406879425	35	410	35	410
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689849853516	34	429	34	429
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723238945007	30	442	30	442
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756389856339	28	454	28	454
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78996181488	28	467	28	467
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823210954666	29	482	29	482
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856633901596	26	496	26	496
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889972925186	26	509	26	509
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923298835754	26	522	26	522
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956665992737	24	533	24	533
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989836931229	21	540	21	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02327990532	19	544	19	544
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05661082268	15	550	15	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09013700485	12	552	12	552
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12339997292	10	555	10	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15678286552	7	558	7	558
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19010090828	4	562	4	562
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22357583046	3	566	3	566
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25674080849	2	567	2	567
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00200390815735	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225040912628	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0561060905457	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0893189907074	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122559070587	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155883073807	3	-3	3	-3
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189539909363	3	-2	3	-2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222814083099	2	2	2	2
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256160974503	2	11	2	11
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289530038834	4	27	4	27
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322942018509	11	39	11	39
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356384992599	37	58	37	58
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38973903656	70	84	70	84
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422955036163	99	113	99	113
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45644903183	131	146	131	146
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489763975143	160	174	160	174
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523073911667	191	206	191	206
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556381940842	215	227	215	227
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589839935303	234	251	234	251
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62317609787	246	263	246	263
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656316995621	257	274	257	274
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68990111351	267	283	267	283
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723196029663	275	288	275	288
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756165981293	286	293	286	293
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78998208046	300	304	300	304
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823354005814	312	317	312	317
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856766939163	332	331	332	331
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890146017075	344	342	344	342
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923316955566	353	350	353	350
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956778049469	361	357	361	357
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989451885223	366	363	366	363
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343893051	369	370	369	370
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05689001083	376	376	376	376
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08985304832	386	380	386	380
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12369203568	392	384	392	384
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1568210125	398	392	398	392
9	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19027805328	400	397	400	397
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00222396850586	1	0	1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0225930213928	1	0	1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0560250282288	1	0	1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0894849300385	1	0	1	0
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122597932816	1	-1	1	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155626058578	2	-2	2	-2
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189531087875	3	-1	3	-1
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222949981689	5	6	5	6
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255747079849	5	16	5	16
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289654016495	0	36	0	36
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322948932648	-18	61	-18	61
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356256961823	-39	84	-39	84
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38903594017	-57	108	-57	108
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.423084974289	-79	135	-79	135
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456419944763	-105	160	-105	160
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489212036133	-128	180	-128	180
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523082971573	-157	204	-157	204
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556519031525	-186	225	-186	225
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589229106903	-210	241	-210	241
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622992992401	-236	261	-236	261
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656543970108	-259	276	-259	276
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689739942551	-277	290	-277	290
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72329211235	-289	299	-289	299
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756694078445	-302	312	-302	312
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789929151535	-314	323	-314	323
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823374032974	-322	330	-322	330
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856812000275	-329	338	-329	338
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890011072159	-339	348	-339	348
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923517942429	-350	359	-350	359
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956176996231	-362	373	-362	373
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990245103836	-369	383	-369	383
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02357006073	-375	389	-375	389
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05653905869	-378	393	-378	393
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09026098251	-383	399	-383	399
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1234459877	-388	403	-388	403
9	"1"	"1"	12	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15628099442	-390	404	-390	404
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00206899642944	6	-9	6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226380825043	6	-9	6	-9
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559921264648	6	-10	6	-10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089371919632	5	-10	5	-10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122715950012	4	-10	4	-10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156183004379	3	-10	3	-10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189618110657	3	-10	3	-10
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223082065582	1	-7	1	-7
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256411075592	-1	-4	-1	-4
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289638996124	-3	-2	-3	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322667121887	-3	-2	-3	-2
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355729103088	-3	0	-3	0
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389193058014	0	15	0	15
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423211097717	1	62	1	62
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456547021866	-1	120	-1	120
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489711046219	-3	166	-3	166
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522695064545	-2	210	-2	210
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556638002396	-2	253	-2	253
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589988946915	-3	286	-3	286
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62328004837	-3	314	-3	314
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656548976898	-1	341	-1	341
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690081119537	-3	362	-3	362
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723271131516	-2	383	-2	383
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756756067276	-2	405	-2	405
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789427995682	-4	419	-4	419
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823467969894	-6	434	-6	434
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856765031815	-6	450	-6	450
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890027999878	-9	465	-9	465
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922899961472	-10	476	-10	476
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956991910934	-9	489	-9	489
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990308046341	-8	502	-8	502
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02364706993	-7	514	-7	514
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05686712265	-5	524	-5	524
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09039402008	-4	537	-4	537
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12361598015	-1	549	-1	549
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15701889992	1	556	1	556
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19026899338	3	562	3	562
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22306704521	2	568	2	568
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25712299347	1	571	1	571
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00178980827332	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0229349136353	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0562818050385	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890448093414	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12309885025	1	1	1	1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156548023224	1	2	1	2
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189909934998	2	3	2	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.223224878311	2	4	2	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256553888321	1	4	1	4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289945840836	-5	10	-5	10
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323145866394	-20	38	-20	38
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356537818909	-46	79	-46	79
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38994383812	-77	111	-77	111
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42317199707	-107	138	-107	138
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456731796265	-143	169	-143	169
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.490084886551	-169	193	-169	193
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523108959198	-199	219	-199	219
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556824922562	-223	243	-223	243
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589527845383	-252	266	-252	266
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62353682518	-281	285	-281	285
