"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.85836291313	60	195	198.874953738	45.5384757729
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89185595512	63	222	223.75763964	56.4403995616
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92513680458	63	251	248.87237635	70.9403995616
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.95865488052	58	276	268.023011445	87.7705265805
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99181485176	52	291	278.013392501	100.466679003
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02518296242	45	303	284.905697347	112.52885683
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.05878591537	37	316	292.164027596	125.95706006
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09165000916	28	330	299.788383249	140.751288694
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12540698051	19	340	303.948637287	153.545517328
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.1585919857	6	350	306.108891325	169.803847577
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19193983078	-7	360	308.269145362	186.062177826
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.22548389435	-16	370	312.4293994	198.856406461
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.25868701935	-26	386	321.285805861	215.516660498
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29184389114	-33	400	329.910161514	228.578838325
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32559895515	-41	417	340.632593378	244.007041555
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.35896086693	-49	429	347.024898224	256.935244785
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39230489731	-59	440	351.551177665	271.095498823
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42560982704	-69	448	353.479380895	283.755752861
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.45858192444	-78	455	355.041558722	295.049981495
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.49218082428	-84	463	358.969761952	304.246133918
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52573180199	-90	473	364.63001599	314.442286341
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.5591108799	-98	483	369.290270028	326.370489571
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59247899055	-104	489	371.486422451	334.566641994
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62539482117	-109	497	375.914625681	342.896769013
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.65922284126	-113	504	379.976803507	349.860870628
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69233679771	-115	511	385.038981334	355.092921435
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.72552990913	-116	520	392.333209968	360.458946839
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.75917196274	-118	527	397.395387794	365.690997647
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79250001907	-120	531	399.85948941	369.423048454
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.82602500916	-121	534	401.957565621	371.789073858
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.85914993286	-122	536	403.189616428	373.655099262
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89256286621	-123	537	403.555641832	375.021124665
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9260468483	-124	538	403.921667236	376.387150069
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.95902299881	-125	538	403.421667236	377.253175473
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99278688431	-127	539	403.28769264	379.485226281
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.02608895302	-130	539	401.78769264	382.083302492
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.05915093422	-133	540	401.153718044	385.181378703
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09281492233	-135	540	400.153718044	386.913429511
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.12575697899	-138	541	399.519743447	390.011505722
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.15937590599	-142	541	397.519743447	393.475607337
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19298887253	-144	541	396.519743447	395.207658145
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.22614979744	-146	541	395.519743447	396.939708953
56	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.25929284096	-148	542	395.385768851	399.17175976
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00204110145569	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0375530719757	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0709719657898	6	-3	0.401923788647	-6.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103790044785	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137617111206	6	-2	1.26794919243	-6.19615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170876026154	6	-1	2.13397459622	-5.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203789949417	6	1	3.86602540378	-4.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237751960754	6	3	5.59807621135	-3.69615242271
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27110004425	5	4	5.96410161514	-2.33012701892
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30398106575	4	5	6.33012701892	-0.964101615138
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337759017944	-3	8	5.42820323028	6.59807621135
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.371063947678	-13	10	2.16025403784	16.2583302492
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40451002121	-28	12	-3.60769515459	30.248711306
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437412023544	-41	13	-9.2416697508	42.0070415552
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.471218109131	-56	13	-16.7416697508	54.9974226119
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504497051239	-72	12	-25.6076951546	68.3538290725
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537974119186	-86	12	-32.6076951546	80.4781847255
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57129907608	-107	12	-43.1076951546	98.6647182049
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604113101959	-124	12	-51.6076951546	113.387150069
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.638020038605	-144	10	-63.3397459622	129.707658145
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.671428918839	-168	5	-79.6698729811	147.992267836
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704306125641	-187	2	-91.7679491924	162.946750508
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.738106966019	-210	-3	-107.598076211	180.365334795
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771363973618	-230	-8	-121.92820323	195.18584287
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804341077805	-256	-14	-140.124355653	214.702503369
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83816409111	-281	-22	-159.552558883	232.353138463
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871606111526	-306	-30	-178.980762114	250.003773558
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904366016388	-329	-38	-197.408965344	265.922357845
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.938246011734	-349	-45	-213.47114317	279.742865921
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.971632957458	-370	-53	-230.899346401	293.9293994
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00453305244	-390	-61	-247.827549631	307.249907476
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03836798668	-403	-66	-258.65767665	316.008237725
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07158708572	-420	-75	-274.951905284	326.230669589
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10452008247	-433	-82	-287.51408311	333.988999839
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13837814331	-450	-92	-304.674337148	343.711431703
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1717839241	-462	-98	-315.870489571	351.103736548
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20457100868	-476	-104	-328.066641994	360.228092201
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23853111267	-487	-110	-338.762794416	366.754371643
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27176499367	-496	-114	-346.726896031	372.548600277
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30462002754	-507	-119	-356.55702305	379.574879719
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33857393265	-516	-123	-364.521124665	385.369108353
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37198114395	-524	-127	-371.985226281	390.297311583
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40486311913	-531	-130	-378.083302492	394.85948941
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43862605095	-536	-132	-382.3153533	398.189616428
56	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47193002701	-538	-133	-384.181378703	399.421667236
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00175499916077	6	-5	-1.33012701892	-7.69615242271
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0365190505981	4	-5	-2.33012701892	-5.96410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069815158844	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103000164032	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136362075806	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169230937958	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203042030334	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236644029617	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26994395256	2	-4	-2.46410161514	-3.73205080757
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303380012512	1	-4	-2.96410161514	-2.86602540378
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33684015274	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370007038116	-8	0	-4	6.92820323028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403439044952	-17	6	-3.30384757729	17.7224318643
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436663150787	-27	13	-2.2416697508	29.8826859022
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470062971115	-42	26	1.5166604984	49.3730669589
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503450155258	-55	37	4.54293994002	66.1313972081
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536856174469	-74	49	5.43524478544	88.58587988
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569730043411	-97	65	7.79165124599	116.504464167
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603691101074	-113	73	6.71985447626	134.360870628
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636958122253	-133	82	4.51408311032	156.181378703
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670256137848	-154	91	1.80831174438	178.867912183
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703607082367	-169	99	1.23651497466	195.85829324
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736987113953	-184	107	0.664718204935	212.848674296
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770377159119	-202	120	2.92304845413	234.937131564
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803068161011	-221	131	2.94932789576	256.891614236
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837109088898	-240	142	2.97560733739	278.846096908
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870439052582	-257	151	2.26983597145	298.068528773
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903133153915	-275	162	2.79611541308	319.156986041
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937149047852	-289	170	2.72431864335	335.281341694
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970442056656	-304	181	4.75059808498	353.77172275
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00322914124	-319	191	5.91085212283	371.762103807
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03733205795	-335	200	5.70508075689	390.118510268
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0706281662	-348	207	5.26725858338	404.876840517
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10388207436	-362	216	6.06148721744	421.50119617
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13685798645	-377	224	5.48969044771	438.491577227
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17049217224	-390	231	5.05186827421	453.249907476
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20334196091	-405	238	3.6140461007	469.740288533
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23739695549	-419	245	2.67622392719	485.364644186
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27061414719	-431	250	1.00635094611	498.256949031
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30345010757	-444	253	-2.89557284254	511.01527928
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33759999275	-454	256	-5.29749663118	521.175533318
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37086200714	-462	258	-7.56544582361	529.103736548
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40383601189	-467	259	-9.19942041983	533.933863567
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43691396713	-471	261	-9.46736961226	538.397965182
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47081017494	-474	262	-10.1013442085	541.496041394
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50427293777	-477	263	-10.7353188047	544.594117605
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53768110275	-478	264	-10.3692934009	545.960143009
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57095313072	-478	264	-10.3692934009	545.960143009
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60438203812	-479	264	-10.8692934009	546.826168413
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63770604134	-479	265	-10.0032679971	547.326168413
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6710729599	-480	268	-7.90519178577	549.692193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70436310768	-480	271	-5.30711557442	551.192193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73775696754	-481	272	-4.94109017063	552.55821922
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77115607262	-482	275	-2.84301395928	554.924244624
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80461001396	-483	279	0.121087655858	557.790270028
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83743309975	-484	280	0.487113059643	559.156295432
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00209307670593	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369288921356	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703589916229	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103431940079	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136995077133	4	-4	-1.46410161514	-5.46410161514
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170017957687	3	-4	-1.96410161514	-4.59807621135
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203732013702	2	-3	-1.59807621135	-3.23205080757
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237031936646	0	-1	-0.866025403784	-0.5
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270350933075	0	0	0	0
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303168058395	-1	3	2.09807621135	2.36602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337217092514	-3	13	9.7583302492	9.09807621135
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370441913605	-4	35	28.3108891325	20.9641016151
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403824090958	-7	57	45.8634480157	34.5621778265
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436605930328	-12	86	68.4781847255	53.3923048454
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470614910126	-19	117	91.8249722428	74.9544826719
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503957986832	-27	147	113.805734356	96.8826859022
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537341117859	-34	172	131.956369451	115.444863729
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570364952087	-41	201	153.571106161	136.007041555
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604129076004	-47	227	173.087766659	154.203193978
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637470960617	-52	248	188.774300139	169.033320997
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670598983765	-57	270	205.326859022	184.363448016
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703916072845	-61	288	218.91531629	196.827549631
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736900091171	-65	302	229.039671943	207.291651246
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770770072937	-70	322	243.860180019	221.621778265
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804202079773	-76	336	252.984535672	233.817930688
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837316989899	-81	351	263.474916728	245.648057707
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870978116989	-86	363	271.367221574	255.978184725
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904419898987	-92	377	280.491577227	268.174337148
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937309980392	-97	388	287.517856668	278.004464167
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97088599205	-100	398	294.678110706	285.602540378
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00371193886	-103	410	303.570415552	294.20061659
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03766489029	-105	424	314.694771205	302.932667397
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07112789154	-108	438	325.319126858	312.530743609
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10445308685	-110	452	336.443482511	321.262794416
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13781809807	-113	467	347.933863567	331.360870628
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1711230278	-116	479	356.826168413	339.958946839
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20391511917	-118	487	362.754371643	345.690997647
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23790693283	-119	494	368.31654947	350.05702305
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27108001709	-120	501	373.878727296	354.423048454
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3046169281	-121	507	378.574879719	358.289073858
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33793711662	-122	514	384.137057545	362.655099262
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37104296684	-123	518	387.10115916	365.521124665
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40468597412	-124	522	390.065260775	368.387150069
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43800806999	-126	527	393.395387794	372.619200877
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47132396698	-128	532	396.725514813	376.851251684
