"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88955497742	-415	63	-248.901586978	337.997041407
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92289090157	-439	61	-267.286363289	353.553390593
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.95626688004	-463	59	-285.671139599	369.109739779
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.98962688446	-482	56	-301.227488785	380.423448278
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02296590805	-498	52	-315.369624409	388.908729653
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.05633878708	-511	47	-328.097546471	394.565583902
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.08971691132	-522	41	-340.118361751	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.12306594849	-530	34	-350.724963469	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.15640997887	-535	28	-358.503138062	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.18978095055	-538	25	-362.745778749	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2231388092	-540	22	-366.281312655	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.25649595261	-542	20	-369.109739779	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.28985786438	-545	17	-373.352380466	397.394011027
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32319998741	-548	15	-376.887914372	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.35660290718	-552	11	-382.544768622	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.38991999626	-554	9	-385.373195747	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.42328691483	-556	7	-388.201622871	398.101117808
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.45666790009	-560	4	-393.15137034	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.48998188972	-562	2	-395.979797464	398.808224589
44	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.52335476875	-563	1	-397.394011027	398.808224589
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00146698951721	-8	-3	-7.77817459305	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0215489864349	-8	-3	-7.77817459305	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0550508499146	-8	-3	-7.77817459305	3.53553390593
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0884149074554	-7	-3	-7.07106781187	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.121578931808	-6	-2	-5.65685424949	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.15500998497	-6	-2	-5.65685424949	2.82842712475
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.18851184845	-5	-2	-4.94974746831	2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.221884012222	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.255118846893	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.288602828979	-5	-2	-4.94974746831	2.12132034356
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.321965932846	-9	5	-2.82842712475	9.89949493661
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.35514497757	-18	18	0	25.4558441227
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.388453006744	-27	31	2.82842712475	41.0121933088
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.421807050705	-44	55	7.77817459305	70.0035713375
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.455261945724	-58	78	14.1421356237	96.1665222414
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.488611936569	-72	101	20.5060966544	122.329473145
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.521888971329	-83	119	25.4558441227	142.8355698
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.555264949799	-96	142	32.5269119346	168.291413922
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.588629007339	-112	162	35.3553390593	193.747258045
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.621964931488	-124	175	36.0624458405	211.424927575
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.655346870422	-142	193	36.0624458405	236.880771697
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.688679933548	-163	207	31.1126983722	261.629509039
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.722202062607	-180	215	24.7487373415	279.307178569
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.755502939224	-196	224	19.7989898732	296.984848098
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.788759946823	-209	232	16.2634559673	311.834090503
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.822134017944	-223	242	13.4350288425	328.804653252
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.855476856232	-236	253	12.0208152802	345.775216
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.888923883438	-250	267	12.0208152802	365.574205873
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.92231798172	-264	281	12.0208152802	385.373195747
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.955561876297	-274	295	14.8492424049	402.343758495
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.988940000534	-285	314	20.5060966544	423.556961931
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02227902412	-296	327	21.9203102168	440.527524679
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05564498901	-308	338	21.2132034356	456.790980647
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08898687363	-318	345	19.091883092	468.811795927
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1223859787	-330	351	14.8492424049	481.539717988
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1557059288	-342	358	11.313708499	494.974746831
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18909883499	-354	365	7.77817459305	508.409775673
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2224509716	-369	373	2.82842712475	524.67323164
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25592589378	-384	379	-3.53553390593	539.522474045
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2894308567	-395	387	-5.65685424949	552.957502888
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32274103165	-403	396	-4.94974746831	564.978318168
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35588502884	-408	401	-4.94974746831	572.04938598
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.38924789429	-411	404	-4.94974746831	576.292026667
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42258000374	-412	404	-5.65685424949	576.999133448
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45595383644	-412	404	-5.65685424949	576.999133448
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48932886124	-411	404	-4.94974746831	576.292026667
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52266287804	-410	404	-4.24264068712	575.584919886
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55613803864	-408	403	-3.53553390593	573.463599542
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58938694	-405	402	-2.12132034356	570.635172418
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62275195122	-400	399	-0.707106781187	564.978318168
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65612101555	-395	396	0.707106781186	559.321463919
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68946695328	-393	395	1.41421356237	557.200143575
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7228269577	-392	394	1.41421356237	555.785930013
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00176811218262	-8	-4	-8.48528137424	2.82842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368020534515	-8	-4	-8.48528137424	2.82842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0702030658722	-8	-4	-8.48528137424	2.82842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103322982788	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136646986008	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170136928558	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203458070755	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236701965332	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270326137543	-8	-4	-8.48528137424	2.82842712475
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303704023361	-7	-4	-7.77817459305	2.12132034356
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336908102036	-7	0	-4.94974746831	4.94974746831
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370417118073	-7	12	3.53553390593	13.4350288425
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403795957565	-8	34	18.3847763109	29.6984848098
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437119960785	-9	59	35.3553390593	48.0832611207
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470268011093	-8	85	54.4472221514	65.7609306503
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503690004349	-6	110	73.5391052434	82.0243866176
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537014961243	-6	137	92.6309883354	101.11626971
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570429086685	-9	158	105.358910397	118.086832458
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603800058365	-15	180	116.672618896	137.885822331
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637084960938	-18	196	125.865007051	151.320851174
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670511007309	-17	219	142.8355698	166.87720036
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703851938248	-16	244	161.220346111	183.847763109
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737142086029	-16	265	176.069588515	198.697005513
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770486116409	-13	291	196.57568517	214.960461481
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803900003433	-11	316	215.667568262	231.223917448
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837234020233	-6	338	234.759451354	243.244732728
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870609045029	2	364	258.801081914	255.97265479
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903947114944	7	386	277.892965006	267.99347007
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937304019928	10	408	295.570634536	281.428498912
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970649003983	13	430	313.248304066	294.863527755
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00425100327	16	450	329.511760033	306.884343035
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03757691383	17	465	340.825468532	316.783837972
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07082104683	18	478	350.724963469	325.269119346
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.104129076	17	489	357.79603128	333.75440072
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1374540329	17	496	362.745778749	338.704148188
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17083907127	16	502	366.281312655	343.653895657
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2042529583	17	508	371.231060123	347.189429563
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23760199547	17	512	374.059487248	350.017856687
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27090907097	18	517	378.302127935	352.846283812
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30436992645	19	522	382.544768622	355.674710937
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3377790451	18	530	387.49451609	362.038671968
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37099409103	15	535	388.908729653	367.695526217
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4043469429	12	540	390.322943215	373.352380466
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43771314621	10	542	390.322943215	376.180807591
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47106003761	10	544	391.737156777	377.595021154
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50441598892	9	546	392.444263559	379.716341497
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53778409958	8	549	393.858477121	382.544768622
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57111692429	6	551	393.858477121	385.373195747
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60449194908	5	553	394.565583902	387.49451609
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63790297508	5	555	395.979797464	388.908729653
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67121005058	4	557	396.686904246	391.030049996
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70456314087	4	559	398.101117808	392.444263559
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73800802231	3	563	400.222438152	395.979797464
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77135896683	2	568	403.050865276	400.222438152
44	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80473208427	1	569	403.050865276	401.636651714
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00156712532043	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370590686798	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0709919929504	-5	-1	-4.24264068712	2.82842712475
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104299068451	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137709140778	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170390129089	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204340934753	-4	-2	-4.24264068712	1.41421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237749099731	-4	-1	-3.53553390593	2.12132034356
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270534038544	-6	0	-4.24264068712	4.24264068712
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304352998734	-10	4	-4.24264068712	9.89949493661
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337919950485	-13	11	-1.41421356237	16.9705627485
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371271133423	-15	20	3.53553390593	24.7487373415
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404423952103	-14	48	24.0416305603	43.8406204336
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437945127487	-10	82	50.9116882454	65.0538238692
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471450090408	-7	108	71.4177848998	81.3172798365
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504539966583	-7	145	97.5807358037	107.48023074
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.538007974625	-7	172	116.672618896	126.572113832
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57130408287	-9	204	137.885822331	150.613744393
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604139089584	-13	236	157.684812205	176.069588515
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637612104416	-13	263	176.776695297	195.161471607
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671133995056	-14	292	196.57568517	216.374675043
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704632997513	-15	320	215.667568262	236.880771697
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738017082214	-15	341	230.516810667	251.730014102
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771305084229	-11	366	251.022907321	266.579256507
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804770946503	-5	389	271.529003976	278.600071787
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83807015419	0	412	291.327993849	291.327993849
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871442079544	4	430	306.884343035	301.227488785
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904839992523	8	445	320.319371878	309.005663379
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938368082047	14	464	337.997041407	318.198051534
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971750020981	18	479	351.43207025	325.976226127
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00501298904	20	493	362.745778749	334.461507501
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840303421	20	505	371.231060123	342.946788875
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07175898552	20	512	376.180807591	347.896536344
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.104596138	19	518	379.716341497	352.846283812
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13841199875	18	523	382.544768622	357.088924499
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17176294327	18	528	386.080302528	360.624458405
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20464205742	16	532	387.49451609	364.867099092
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23847413063	15	536	389.615836434	368.402632998
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27189612389	14	540	391.737156777	371.938166904
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30527901649	14	542	393.15137034	373.352380466
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33863806725	13	544	393.858477121	375.47370081
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37196993828	12	546	394.565583902	377.595021154
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40481209755	11	548	395.272690683	379.716341497
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43869805336	10	551	396.686904246	382.544768622
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47215104103	7	553	395.979797464	386.080302528
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50539708138	5	556	396.686904246	389.615836434
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53863501549	4	558	397.394011027	391.737156777
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57221007347	3	561	398.808224589	394.565583902
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6055431366	1	563	398.808224589	397.394011027
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63883304596	1	565	400.222438152	398.808224589
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209999084473	-2	5	2.12132034356	4.94974746831
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.03746509552	-2	4	1.41421356237	4.24264068712
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708739757538	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104235172272	0	2	1.41421356237	1.41421356237
