"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337894916534	0	9	4.5	7.79422863406
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371167898178	-5	21	6.16987298108	20.6865334795
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404673099518	-16	38	5.14359353945	40.9089653438
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437968015671	-36	57	-2.67691453624	67.3634480157
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471244096756	-63	81	-14.0596004384	101.648057707
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5046479702	-89	107	-23.5762609368	137.164718205
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537854909897	-115	132	-33.5929214352	171.8153533
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571445941925	-143	158	-44.8416327412	208.332013798
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60485291481	-170	178	-58.2243186434	239.152521874
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638012886047	-200	200	-73.2050807569	273.205080757
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671493053436	-226	217	-87.2217412553	300.927512621
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704900979996	-257	236	-104.568528773	332.881995293
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738137960434	-287	255	-121.049290886	364.336477965
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771530866623	-312	270	-135.199925981	389.826859022
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804934024811	-340	289	-149.948637287	420.281341694
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838361978531	-365	302	-165.099272381	444.039671943
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871674060822	-390	316	-179.749907476	468.664027596
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905055999756	-413	328	-193.668491763	490.556332441
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938414096832	-432	336	-206.122974435	506.984535672
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971778869629	-454	344	-221.175533318	524.912738902
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00495886803	-474	351	-234.996041394	540.974916728
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03844809532	-496	360	-249.548600277	559.769145362
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07185602188	-517	370	-262.735133757	578.9293994
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10524988174	-539	380	-276.78769264	598.589653438
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853406906	-560	391	-289.474226119	618.61593288
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17186307907	-577	400	-299.696657984	634.910161514
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20531105995	-591	408	-307.821013637	648.838364744
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23866295815	-608	418	-317.543445501	665.998618782
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27187395096	-621	424	-325.80177575	677.694771205
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30534505844	-631	428	-332.462029788	686.15887282
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33869290352	-635	429	-335.426131403	689.024898224
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37202596664	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40546703339	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43877792358	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47211408615	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50544095039	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53887891769	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57213401794	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60561990738	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63885593414	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67223906517	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70556592941	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73891997337	-635	430	-334.926131403	689.890923627
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77231097221	-635	430	-334.926131403	689.890923627
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0018138885498	3	-8	-1.40192378865	-8.42820323028
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0378348827362	3	-10	-2.40192378865	-10.1602540378
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711879730225	3	-10	-2.40192378865	-10.1602540378
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104539871216	3	-10	-2.40192378865	-10.1602540378
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137894868851	2	-12	-4.26794919243	-11.3923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171289920807	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204638957977	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237921953201	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271297931671	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304634809494	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.33807182312	1	-13	-5.63397459622	-11.7583302492
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3714158535	1	-12	-5.13397459622	-10.8923048454
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40461397171	3	-5	0.0980762113534	-5.83012701892
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438182830811	9	12	13.7942286341	5.89230484541
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471482992172	21	43	39.6865334795	26.7390923627
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504902839661	35	71	65.8108891325	43.9878036687
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538163900375	51	103	95.667295593	63.7006165898
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571630954742	68	132	124.889727457	80.3153532995
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604980945587	89	165	159.576260937	98.3941916244
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638383865356	109	200	194.396769013	118.705080757
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671630859375	126	230	224.119200877	136.18584287
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704988956451	147	267	260.805734356	157.72878281
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738392829895	168	298	294.492267836	174.075570328
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77112698555	192	338	335.276877527	196.716586479
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805126905441	215	369	370.695461814	212.063373996
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838479995728	236	402	405.381995293	230.142212321
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871859788895	257	433	439.068528773	246.488999839
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905155897141	277	460	469.889036848	259.871685741
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938498973846	297	491	502.709544924	276.718473258
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971895933151	317	520	534.530053	291.833209968
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0053589344	334	544	561.252484864	304.117819659
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03852391243	352	568	588.840942132	315.90242935
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07203698158	364	584	607.233246978	323.75883581
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10529184341	373	597	621.527475612	330.517166059
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1386218071	379	606	631.223628034	335.311394693
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17208480835	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2053899765	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23881483078	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27200698853	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30538582802	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33879184723	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37210297585	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40552997589	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43880701065	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47220182419	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50563883781	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53877687454	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57229590416	380	608	633.089653438	336.543445501
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60561180115	380	608	633.089653438	336.543445501
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215601921082	-5	-11	-9.83012701892	-7.02627944163
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0377180576324	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0712230205536	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104480028152	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137871980667	-6	-14	-12.1961524227	-9.12435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171232938766	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204613924026	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237961053848	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.27127790451	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304612874985	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337965011597	-5	-14	-11.3301270189	-9.62435565298
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371161937714	-4	-11	-8.96410161514	-7.52627944163
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40479683876	1	1	1.36602540378	0.366025403784
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438153982162	14	21	22.624355653	11.1865334795
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471338033676	31	38	45.8467875173	17.4089653438
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504637956619	60	64	83.9615242271	25.4256258422
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538061857224	85	86	116.612159322	31.9781847255
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571218967438	111	109	150.62881982	38.8967690125
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604723930359	136	131	183.279454915	45.4493278958
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638284921646	158	159	216.332013798	58.6980392017
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67160487175	186	185	253.580725104	67.2146997001
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704882860184	213	215	291.963411006	79.6954618137
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738353013992	243	247	333.94417312	92.4082747348
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771612882614	268	275	369.594808214	104.156986041
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805088043213	295	307	408.977494116	118.369798962
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838441848755	323	337	448.226205422	130.350561075
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871794939041	344	360	477.912738902	139.769145362
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905128002167	371	388	515.295424804	150.517856668
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938444852829	395	407	545.580034495	154.97233934
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971838951111	418	431	577.498618782	164.256949031
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00515294075	436	451	603.08707605	172.577457107
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03853106499	456	475	632.407584126	183.362066798
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07191896439	473	495	657.13001599	192.182574873
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10534095764	483	506	671.290270028	196.708854315
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13864898682	494	521	688.31654947	204.199235372
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17188692093	502	531	700.2447527	208.85948941
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20538401604	506	536	706.208854315	211.189616428
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23866701126	508	538	708.940905122	211.921667236
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27207398415	508	538	708.940905122	211.921667236
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30544996262	508	538	708.940905122	211.921667236
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33879995346	508	538	708.940905122	211.921667236
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37213683128	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40533590317	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43878102303	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47227692604	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50551390648	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53891992569	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57223987579	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60565805435	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63903403282	508	537	708.440905122	211.055641832
30	"1"	"1"	7	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67228484154	508	537	708.440905122	211.055641832
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00194883346558	2	5	4.23205080757	3.33012701892
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0376598834991	-1	11	4.63397459622	10.0262794416
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709319114685	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104306936264	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137498855591	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170930862427	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204274892807	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23778295517	-1	13	5.63397459622	11.7583302492
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271160840988	-1	12	5.13397459622	10.8923048454
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304396867752	-1	12	5.13397459622	10.8923048454
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337952852249	-2	15	5.76794919243	13.9903810568
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370948791504	-8	25	5.57179676972	25.6506350946
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404567956924	-20	36	0.679491924311	41.1769145362
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437551021576	-46	52	-13.8371685741	68.0333209968
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471292972565	-74	66	-31.08587988	94.1576766498
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504665851593	-100	82	-45.6025403784	121.01408311
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53817987442	-123	100	-56.5211246655	148.102540378
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571401834488	-149	122	-68.0377851639	180.155099262
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604804992676	-178	146	-81.1525218736	215.439708953
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637947797775	-205	165	-95.0352077758	245.394191624
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671464920044	-237	186	-112.248020697	279.580725104
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704748868942	-271	206	-131.692884426	313.90123318
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738159894943	-301	222	-149.673646539	342.75763964
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771610021591	-342	236	-178.180688094	375.381995293
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804893016815	-371	247	-197.795424804	399.408274735
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838275909424	-402	259	-218.642212321	425.30057958
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871550798416	-428	269	-236.15887282	446.960833618
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904945850372	-457	280	-255.773609529	470.98711306
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938334941864	-485	288	-276.022320835	491.91531629
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971709012985	-508	294	-292.940905122	508.611468713
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00502586365	-535	300	-313.323591025	527.307621135
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03840994835	-558	304	-331.242175312	542.27172275
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07171797752	-574	308	-343.098581772	553.735824366
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10502481461	-587	312	-352.356912021	563.699925981
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13833379745	-596	315	-358.651140656	570.798002192
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17189383507	-603	317	-363.713318482	576.030053
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20524191856	-606	318	-365.811394693	578.396078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23853302002	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27173399925	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30527687073	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33863091469	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37204694748	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40530586243	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43863391876	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47217583656	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50539493561	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53885984421	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57213902473	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60531497002	-607	318	-366.677420097	578.896078403
30	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63881993294	-607	318	-366.677420097	578.896078403
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00181889533997	2	5	4.23205080757	3.33012701892
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377759933472	-2	5	0.767949192431	5.33012701892
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.070967912674	-3	5	-0.0980762113534	5.83012701892
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104395866394	-3	4	-0.598076211353	4.96410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137840986252	-3	4	-0.598076211353	4.96410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171149015427	-3	4	-0.598076211353	4.96410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204509973526	-3	4	-0.598076211353	4.96410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237854003906	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27116894722	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304582834244	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337937831879	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371210813522	-4	4	-1.46410161514	5.46410161514
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404471874237	-4	5	-0.964101615138	6.33012701892
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437873840332	-6	14	1.80384757729	15.124355653
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471299886703	-9	31	7.70577136594	31.3467875173
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50471496582	-13	53	15.2416697508	52.3993464006
30	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538020849228	-19	81	24.0455173281	79.6480577065
