"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92269015312	-29	35	-18.9531823838	41.3131562281
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95603704453	-54	61	-36.3720328684	72.8977038392
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98938012123	-72	83	-48.0646787493	98.8068148294
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02275204659	-82	97	-54.1004703808	114.917966848
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05609917641	-94	109	-62.585751755	129.614905305
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08944821358	-111	120	-76.1594813058	144.640013161
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12283301353	-128	129	-90.2508489468	157.733269364
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15625119209	-156	139	-114.708581632	174.63946089
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18952703476	-177	148	-132.663652578	188.767993274
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22293019295	-203	160	-154.67189552	207.088398362
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25625514984	-231	174	-178.094352025	227.858293193
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28960204124	-254	189	-196.428360353	248.300018625
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32298517227	-280	203	-217.918965205	268.552275365
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35632205009	-301	213	-235.615217106	283.646733575
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3896791935	-316	225	-246.998275959	299.120129167
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4230492115	-332	238	-259.088441594	315.818269631
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45638799667	-347	248	-270.989138537	329.35981357
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.48977422714	-360	257	-281.216802873	341.417793593
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52313518524	-370	262	-289.58196591	348.835613176
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55650901794	-382	265	-300.39661869	354.839219196
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.58985614777	-392	268	-309.279419818	360.325187126
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62319421768	-403	270	-319.386965817	365.104048274
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65656018257	-417	269	-333.16874643	367.76158908
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.68999004364	-427	268	-343.086823738	369.383853704
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72330212593	-436	270	-351.262518084	373.645076763
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75663018227	-442	271	-356.799253997	376.16391686
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.78999400139	-446	272	-360.404138257	378.165118866
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82335710526	-449	274	-362.784277646	380.873427654
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85670614243	-452	276	-365.164417034	383.581736442
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89008522034	-457	277	-369.735227121	385.841757494
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92345499992	-461	280	-372.822473291	389.774811153
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95686602592	-465	281	-376.427357551	391.77601316
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99021720886	-468	282	-379.066315984	393.518396121
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02361321449	-472	283	-382.671200244	395.519598128
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05689620972	-476	284	-386.276084504	397.520800135
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09022116661	-479	284	-389.173861983	398.29725727
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12358903885	-482	284	-392.071639462	399.073714406
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15695405006	-485	283	-395.228235986	398.884245715
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19029402733	-487	283	-397.160087639	399.401883805
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151300430298	-6	-7	-7.60728827345	-5.20856651341
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0215170383453	-5	-7	-6.64136244716	-5.46738555851
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0548958778381	-2	-5	-3.22594687809	-4.31199104124
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0882229804993	-1	-4	-2.0012020067	-3.60488426005
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121546983719	-2	-4	-2.96712783299	-3.34606521495
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15486907959	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188251972198	-3	-4	-3.93305365928	-3.08724616985
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221608877182	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254962921143	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288363933563	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321664094925	-4	-3	-4.64016044046	-1.86250129846
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355053901672	-3	-3	-3.67423461417	-2.12132034356
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388427972794	1	3	1.7423829616	2.63895843376
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421842098236	19	22	24.0466096917	16.3328063214
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455144882202	44	46	54.4064124314	33.0445500248
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488524913788	69	74	85.8014913515	53.6199970333
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521852016449	92	103	115.523537664	75.6790079583
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.55525803566	111	125	139.570147356	92.0118142798
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588579893112	132	152	166.842703926	112.656611642
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621922016144	147	175	187.284429357	130.990619971
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655299901962	160	199	206.053122182	150.808192215
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688672065735	173	220	224.045357871	167.727986981
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721997022629	183	236	237.845720855	180.59460975
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755457878113	193	253	251.904902885	194.427158346
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788714885712	203	268	265.446446824	206.32785529
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822094917297	216	287	282.921044423	221.315798403
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855526924133	225	301	295.237843491	232.509388565
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888854980469	233	310	305.294621507	239.132168641
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922183036804	242	324	317.611420575	250.325758803
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955514907837	248	336	326.512804074	260.363954448
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988884925842	254	349	335.673006618	271.368075919
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02223992348	261	364	346.316773079	284.045229997
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05561208725	263	372	350.319177092	291.254998518
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08918595314	265	380	354.321581106	298.464767038
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12253594398	267	390	358.841623209	307.60638721
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15567708015	268	402	362.913377577	318.938678081
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18904304504	273	413	370.590016204	328.269766944
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22241806984	279	424	379.232580658	337.342036763
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25575709343	282	439	386.012643814	351.054467022
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28915500641	286	451	392.98217566	361.610300757
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32251501083	291	466	401.694090468	374.805092926
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35582089424	293	471	404.920037346	379.117083967
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38921999931	294	473	406.403601262	380.790116575
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42255210876	294	475	406.921239353	382.721968227
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45588302612	293	476	406.214132571	383.946713099
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48927497864	290	478	403.833993183	386.655021886
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52263998985	287	480	401.453853794	389.363330674
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55597496033	285	482	400.039640232	391.812820417
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58935189247	284	483	399.332533451	393.037565289
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156188011169	-3	8	-0.827225118047	8.50386374562
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0210998058319	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545439720154	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.087700843811	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121064901352	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154419898987	-4	6	-2.31078903454	6.83083113814
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187884807587	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221241950989	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254519939423	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287866830826	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321254014969	-5	0	-4.82962913145	1.29409522551
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354604005814	-5	5	-3.53553390593	6.12372435696
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387957811356	-5	28	2.41730413143	28.3400183616
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421549797058	-3	58	12.1137271371	56.8001550601
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454881906509	-1	86	21.2925120525	83.328440106
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488058805466	-2	122	29.6440718499	118.360588897
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521480798721	-4	156	36.5120677308	151.719705082
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554853916168	-4	188	44.7942771741	182.629331523
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588148832321	-3	222	54.5600505339	215.211990571
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621469020844	-5	250	59.8751321442	242.775551798
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654857873917	-8	277	63.9654688831	269.632006243
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688193798065	-10	294	66.4335409973	286.57038338
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.72155880928	-14	306	65.6756662333	299.196769476
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754912853241	-18	320	65.4354295596	313.755007224
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788285017014	-21	330	65.1258425318	324.190722623
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821628808975	-27	340	61.9184780251	335.402895156
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855000019073	-34	351	58.0040067372	347.839812561
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888424873352	-41	361	53.8307164042	359.31080414
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921905994415	-46	372	51.8480967688	371.230083454
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955279827118	-52	385	49.4171893974	385.340033467
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988432884216	-59	398	46.0203561997	399.708802524
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0217769146	-64	411	44.5553746546	413.559933491
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05518102646	-70	426	42.6421053734	429.601735156
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08850884438	-77	441	39.762910266	445.902355866
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12187480927	-82	453	38.0391096757	458.787561007
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15523195267	-88	466	35.6082023043	472.89751102
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1885869503	-95	475	31.1760929262	483.402576772
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22193789482	-102	483	26.485164503	492.941716698
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25529789925	-107	493	24.2437258226	503.895070186
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28865790367	-115	502	18.8456906182	514.658954984
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32205080986	-122	508	13.6371241048	522.266243257
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3553879261	-125	514	12.2922608966	528.83825535
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38875985146	-130	521	9.27436508083	536.89383136
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42210698128	-134	526	6.70475700119	542.758736672
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45544290543	-135	531	7.03292640041	547.847184848
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48882293701	-138	536	5.42924414706	553.453271115
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151991844177	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0213170051575	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0546879768372	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880029201508	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121408939362	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154756069183	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188014030457	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221379995346	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25479388237	-3	-1	-3.15659652397	-0.189468690982
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288161039352	4	6	5.41661757577	4.76027877732
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321501016617	21	26	27.0137375247	19.6788715364
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354858875275	43	50	54.4757627856	37.167072375
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388255834579	68	80	86.3884797959	59.6743710362
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421879053116	92	113	118.111728115	85.3382662212
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455121040344	112	140	144.418358859	106.241882629
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488343954086	134	169	173.174479345	128.559712599
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521672010422	153	196	198.515184262	149.722148052
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555023908615	171	221	222.372325263	169.211550897
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588391065598	189	248	246.747104354	190.632805395
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621728897095	200	270	263.066307435	209.036164078
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655169963837	210	291	278.160765646	226.732415979
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688528060913	218	313	291.582191248	245.912231796
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721889972687	221	330	298.879892494	261.556513708
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755198001862	226	343	307.074169211	272.819454224
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788554906845	231	354	314.750807839	282.150543088
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821902036667	236	364	322.168627422	290.515706125
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855335950851	242	377	331.328829966	301.519827596
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888609886169	246	388	338.039542767	311.109735505
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921982049942	253	400	347.906852092	320.889112105
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955406904221	261	412	358.740087244	330.409669659
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988694906235	267	425	367.900289788	341.41379113
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02206206322	270	436	373.645076763	351.262518084
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05541396141	274	451	381.391065744	364.716129298
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08880591393	275	458	384.168724886	371.218791037
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12212586403	275	460	384.686362977	373.15064269
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15549397469	276	461	385.911107848	373.857749471
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18891596794	276	463	386.428745938	375.789601124
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22240996361	276	468	387.722841164	380.619230255
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25555706024	276	469	387.981660209	381.585156081
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28893399239	277	472	389.72404317	384.224114515
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32239484787	278	475	391.466426132	386.863072949
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35562705994	278	477	391.984064222	388.794924601
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38907384872	281	483	396.434755972	393.814022424
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42256402969	281	485	396.952394062	395.745874076
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00147604942322	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0212779045105	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0545690059662	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0878889560699	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121201992035	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154594898224	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187995910645	-8	8	-5.65685424949	9.79795897113
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221321105957	-8	11	-4.88039711418	12.69573645
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25467300415	-8	16	-3.58630188867	17.5253655814
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.28805398941	-9	50	4.24761981852	50.6256627204
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321618080139	-15	94	9.8401028453	94.6793133477
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355020999908	-22	127	11.6196505497	128.366598931
