"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.45800590515	-623	474	-623	474
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00188302993774	-7	-6	-7	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224812030792	-7	-6	-7	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558199882507	-7	-6	-7	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892021656036	-7	-6	-7	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122697114944	-6	-6	-6	-6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156219005585	-4	-5	-4	-5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18948507309	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222743988037	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255733013153	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289533138275	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322881221771	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355906009674	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389427185059	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422946214676	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456377029419	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489544153214	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522982120514	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5564661026	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589709997177	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623216152191	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656439065933	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689893007278	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722637176514	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756573200226	-2	-4	-2	-4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789929151535	-2	-3	-2	-3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823127031326	0	0	0	0
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85663819313	5	7	5	7
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890043020248	14	14	14	14
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922793149948	23	23	23	23
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956737041473	34	35	34	35
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990197181702	46	50	46	50
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234670639	57	63	57	63
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05690217018	71	79	71	79
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0899951458	83	93	83	93
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12358307838	96	109	96	109
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1568801403	108	126	108	126
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19020605087	122	145	122	145
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22359704971	136	164	136	164
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25703907013	150	180	150	180
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28968811035	165	198	165	198
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32369303703	181	216	181	216
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35708618164	196	232	196	232
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39043998718	218	255	218	255
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42374706268	235	278	235	278
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45703005791	257	301	257	301
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49051308632	272	320	272	320
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52388811111	288	337	288	337
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55715513229	305	353	305	353
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5905611515	319	368	319	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62397909164	337	386	337	386
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65695214272	352	399	352	399
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69067120552	368	416	368	416
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72386002541	382	428	382	428
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75737905502	394	442	394	442
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79076600075	405	454	405	454
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82350206375	414	464	414	464
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85733819008	423	474	423	474
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89090919495	430	481	430	481
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92414402962	434	486	434	486
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95749402046	438	491	438	491
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9923081398	441	495	441	495
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02424716949	443	499	443	499
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05745100975	445	502	445	502
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09056711197	447	506	447	506
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12438416481	450	510	450	510
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15765213966	453	513	453	513
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19041514397	454	515	454	515
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22436618805	456	517	456	517
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25783014297	458	520	458	520
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29122400284	459	521	459	521
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3244740963	460	522	460	522
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35754203796	461	523	461	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39110708237	461	523	461	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42441821098	461	523	461	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45788908005	461	523	461	523
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49125003815	461	524	461	524
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52425003052	462	524	462	524
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55795907974	462	524	462	524
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59140205383	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62419700623	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65802121162	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69133019447	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72437906265	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75802206993	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79079318047	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82481002808	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85813307762	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89091205597	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92492508888	462	525	462	525
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95819711685	462	525	462	525
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	9	-8	9	-8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223889350891	8	-7	8	-7
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559020042419	6	-5	6	-5
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885989665985	3	-4	3	-4
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122591018677	1	-3	1	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155949115753	-1	-2	-1	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188928127289	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222453117371	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255929946899	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289335012436	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322438955307	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356034040451	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38937497139	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422346115112	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455454111099	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489555120468	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522900104523	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555541038513	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589658021927	-2	-2	-2	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62292599678	-4	2	-4	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655982971191	-11	10	-11	10
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689185142517	-20	20	-20	20
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72257399559	-34	31	-34	31
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755764961243	-55	44	-55	44
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789641141891	-77	58	-77	58
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823030948639	-101	74	-101	74
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855832099915	-123	91	-123	91
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889837026596	-145	112	-145	112
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923217058182	-162	129	-162	129
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956577062607	-183	151	-183	151
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989777088165	-199	167	-199	167
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02318716049	-214	182	-214	182
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05666303635	-232	200	-232	200
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08998012543	-248	215	-248	215
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12342500687	-264	229	-264	229
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15639615059	-277	240	-277	240
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19020295143	-291	255	-291	255
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22338104248	-305	269	-305	269
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2563829422	-317	281	-317	281
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28951501846	-330	294	-330	294
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32357001305	-344	306	-344	306
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35688304901	-356	317	-356	317
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39012408257	-369	327	-369	327
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42332196236	-381	337	-381	337
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45682501793	-392	346	-392	346
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49025011063	-400	353	-400	353
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52297210693	-409	363	-409	363
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55700516701	-417	371	-417	371
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59038114548	-423	377	-423	377
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6232149601	-430	385	-430	385
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65704894066	-437	392	-437	392
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6904771328	-445	400	-445	400
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72385811806	-451	407	-451	407
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75726509094	-459	415	-459	415
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79031395912	-465	423	-465	423
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82378101349	-471	430	-471	430
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8572101593	-477	438	-477	438
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89051008224	-483	446	-483	446
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92390704155	-489	453	-489	453
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95665812492	-494	459	-494	459
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99063611031	-499	464	-499	464
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0240240097	-502	467	-502	467
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05674314499	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09072494507	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12407803535	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15678906441	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19076395035	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22414207458	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25736713409	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29085206985	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32419300079	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35742306709	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39043998718	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42423701286	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4575381279	-503	468	-503	468
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49038815498	-503	468	-503	468
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00189590454102	1	7	1	7
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223059654236	1	6	1	6
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559329986572	1	3	1	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892989635468	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122362852097	-1	-1	-1	-1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155824899673	-1	-1	-1	-1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18873500824	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22275185585	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255965948105	-1	0	-1	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289355039597	-1	1	-1	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322774887085	-1	1	-1	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356256961823	-2	1	-2	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389494895935	-2	1	-2	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422760009766	-2	1	-2	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45610499382	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48946595192	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522923946381	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556257963181	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589587926865	-2	0	-2	0
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622946023941	-2	1	-2	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656093835831	-2	3	-2	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689763069153	-3	9	-3	9
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723115921021	-3	21	-3	21
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756465911865	-2	34	-2	34
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789761066437	-2	51	-2	51
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823247909546	-2	70	-2	70
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856617927551	-4	93	-4	93
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889603853226	-6	120	-6	120
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923276901245	-6	140	-6	140
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956676006317	-7	164	-7	164
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98998093605	-8	189	-8	189
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02331995964	-9	209	-9	209
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567419529	-11	232	-11	232
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09003090858	-13	255	-13	255
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12331390381	-14	273	-14	273
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561498642	-16	288	-16	288
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19026684761	-17	308	-17	308
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22350883484	-18	327	-18	327
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2568218708	-19	342	-19	342
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28972601891	-20	360	-20	360
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32357287407	-20	378	-20	378
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35698199272	-20	393	-20	393
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38991189003	-21	410	-21	410
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42364287376	-21	429	-21	429
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4569849968	-20	444	-20	444
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48984289169	-21	461	-21	461
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52371692657	-21	478	-21	478
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55717301369	-21	494	-21	494
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59007501602	-22	505	-22	505
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62378096581	-23	516	-23	516
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65669393539	-23	528	-23	528
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69058299065	-23	535	-23	535
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72383284569	-24	545	-24	545
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75709891319	-25	554	-25	554
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79002690315	-25	566	-25	566
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8239710331	-26	575	-26	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85735988617	-26	585	-26	585
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89065885544	-26	595	-26	595
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92396903038	-26	604	-26	604
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95737195015	-27	614	-27	614
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9907169342	-27	625	-27	625
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02390193939	-26	637	-26	637
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05745196342	-26	646	-26	646
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09070801735	-26	656	-26	656
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12363386154	-26	662	-26	662
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15737986565	-27	667	-27	667
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19086503983	-28	672	-28	672
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22414088249	-28	676	-28	676
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25728487968	-29	679	-29	679
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29033589363	-29	682	-29	682
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32443189621	-29	685	-29	685
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3577940464	-28	688	-28	688
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39062190056	-28	690	-28	690
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42441105843	-28	691	-28	691
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45764899254	-28	691	-28	691
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49101495743	-28	691	-28	691
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52380394936	-28	691	-28	691
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55761384964	-28	691	-28	691
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59125185013	-28	691	-28	691
