"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50459003448	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53791713715	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57121801376	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60455393791	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63793611526	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67143011093	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70481801033	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73808693886	424	536	676.189616428	-99.1947712046
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77151012421	424	536	676.189616428	-99.1947712046
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00214409828186	2	1	1.86602540378	-1.23205080757
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0381410121918	0	5	4.33012701892	2.5
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0714230537415	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.104202985764	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.138252019882	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171413183212	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204908132553	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.238339185715	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271684169769	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.304922103882	0	6	5.19615242271	3
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337980031967	-1	7	5.56217782649	4.36602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371683120728	-4	13	9.2583302492	9.96410161514
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.405131101608	-10	25	16.6506350946	21.1602540378
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438454151154	-22	54	35.7653718044	46.0525588833
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471750974655	-38	79	49.416006899	72.4089653438
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.505175113678	-58	112	67.9948452239	106.229473419
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538483142853	-80	141	82.1095819336	139.782032303
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.571856975555	-106	176	99.4204710661	179.798692801
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.605276107788	-134	214	118.32943641	223.047404107
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638576030731	-155	249	138.140325542	258.733937587
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.671802043915	-177	292	164.379417905	299.28649647
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.705367088318	-195	336	193.484535672	336.874953738
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738742113113	-211	378	221.857602631	371.731360199
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.771918058395	-227	417	247.632593378	405.087766659
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805360078812	-238	448	268.979380895	430.114046101
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838590145111	-247	483	294.790270028	455.408274735
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.872160196304	-252	510	315.67295593	473.238401754
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905335187912	-259	538	336.421667236	493.30057958
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.93857216835	-267	565	355.804353138	513.72878281
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.972263097763	-274	587	371.356912021	530.790960637
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00556612015	-283	614	390.239597924	552.085189271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03882598877	-290	634	404.060105999	568.147367097
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07181715965	-298	658	420.84471569	587.075570328
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10549807549	-304	676	433.433172958	601.27172275
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13905215263	-309	692	444.789579419	613.601849769
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17235398293	-315	707	454.779960476	626.298002192
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20577096939	-319	719	463.172265321	635.762103807
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23909497261	-323	727	468.100468551	643.226205422
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27238917351	-324	730	470.198544763	645.592230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30579900742	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33904910088	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37250804901	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40573215485	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43924713135	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47258901596	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50585508347	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53928208351	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57250905037	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60608315468	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63925004005	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67245411873	-324	729	469.332519359	645.092230826
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70545601845	-324	729	469.332519359	645.092230826
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00219893455505	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.03697681427	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703158378601	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103544950485	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137001991272	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170409917831	5	4	5.96410161514	-2.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203717947006	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237070798874	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270401954651	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303758859634	4	4	5.46410161514	-1.46410161514
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337188005447	3	7	7.56217782649	0.901923788647
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370220899582	-3	13	9.7583302492	9.09807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403817892075	-13	21	11.6865334795	21.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437716960907	-31	34	13.9448637287	43.8467875173
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470595836639	-59	57	19.8634480157	79.5954988233
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504031896591	-87	75	21.4519052838	112.844210129
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537328958511	-129	95	17.7724133595	159.217277088
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57065987587	-170	112	11.9948452239	203.224318643
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604128837585	-222	132	3.31535329955	258.25763964
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637354850769	-276	153	-5.49811322098	315.523011445
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670762777328	-334	173	-17.1776051453	375.752484864
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703918933868	-392	193	-28.8570970696	435.981958283
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737080812454	-440	210	-38.1346652053	486.051177665
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770873785019	-494	231	-46.9481317258	543.31654947
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804159879684	-544	251	-54.6276236501	596.617819659
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837507963181	-586	266	-62.6372425933	640.490886618
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870724916458	-630	285	-68.1827599214	688.096004384
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903718948364	-665	299	-73.5584042685	725.406893517
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93757390976	-706	319	-76.7378961928	770.913935072
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.9709379673	-732	333	-77.6135405398	800.43059557
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00420093536	-760	348	-78.623159483	832.179306876
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03766989708	-783	361	-78.8648292338	858.597891163
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0709798336	-800	372	-77.8385497922	878.820323028
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10441088676	-815	381	-77.5443211581	896.310704084
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13775992393	-831	391	-76.8840671203	915.167110545
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1711628437	-840	398	-75.3218892938	926.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20439481735	-840	404	-70.1257368711	929.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23786377907	-840	408	-66.6616352559	931.461339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27063989639	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30453896523	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33767080307	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37121582031	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40470695496	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4379298687	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47141981125	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50456380844	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5380449295	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5713789463	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60458779335	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63818287849	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67148399353	-840	409	-65.7956098522	931.961339179
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00189900398254	10	4	8.46410161514	-6.66025403784
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0368890762329	7	5	7.83012701892	-3.56217782649
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0702619552612	4	6	7.19615242271	-0.464101615138
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103471040726	2	5	5.33012701892	0.767949192431
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136970043182	1	4	3.96410161514	1.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170281887054	1	4	3.96410161514	1.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203436851501	1	5	4.83012701892	1.63397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237055063248	1	5	4.83012701892	1.63397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270452976227	1	4	3.96410161514	1.13397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303745031357	1	5	4.83012701892	1.63397459622
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337120056152	0	10	8.66025403784	5
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370105028152	-6	19	13.4544826719	14.6961524227
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403845071793	-18	33	19.5788383249	32.0884572681
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437152862549	-40	50	23.3012701892	59.6410161514
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470500946045	-75	63	17.0596004384	96.4519052838
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503901004791	-122	81	9.14805770654	146.155099262
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537113904953	-175	102	0.834591186013	202.554445662
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570086956024	-221	124	-3.11284993073	253.391614236
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604001045227	-274	154	-3.6320878172	314.290960637
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637247085571	-324	186	-0.919274896094	373.592230826
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670256853104	-366	215	3.19546181365	424.465297785
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703954935074	-414	247	6.90827473476	482.034517167
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73748588562	-459	275	8.65698604072	535.005660337
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770238876343	-501	302	11.0396719429	584.878727296
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803854942322	-533	323	13.2262054224	623.091540217
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837471008301	-567	346	16.1447897094	664.036403946
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870840072632	-597	367	19.3313231889	700.517166059
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904145956039	-621	384	22.0537550532	729.80177575
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937440872192	-644	400	24.4101615138	757.720360037
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970840930939	-661	414	28.0345171668	779.442791902
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00428795815	-677	429	33.0248982235	800.799198362
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03774905205	-689	439	35.6851522614	816.191503207
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07098507881	-699	447	37.6133554916	828.851757245
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1042599678	-705	450	37.211431703	835.547909668
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13757205009	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17099404335	-705	451	38.0774571068	836.047909668
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20439791679	-705	451	38.0774571068	836.047909668
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23780989647	-705	451	38.0774571068	836.047909668
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2711250782	-705	451	38.0774571068	836.047909668
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30435585976	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33785486221	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37117195129	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40405392647	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43789386749	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47131085396	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50427508354	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53799200058	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5714070797	-706	451	37.5774571068	836.913935072
58	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60417985916	-706	451	37.5774571068	836.913935072
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00188493728638	-2	-3	-3.59807621135	0.232050807569
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369679927826	1	-6	-4.69615242271	-3.86602540378
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703608989716	3	-7	-4.56217782649	-6.09807621135
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103344917297	4	-8	-4.92820323028	-7.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137070894241	4	-8	-4.92820323028	-7.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170417070389	4	-8	-4.92820323028	-7.46410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203735113144	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237104892731	4	-7	-4.06217782649	-6.96410161514
58	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270522117615	3	-7	-4.56217782649	-6.09807621135
