"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.36128211021	-393	211	-234.847983687	379.231360199
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3945889473	-416	208	-256.266567974	388.133283987
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42783093452	-440	204	-279.051177665	396.669182372
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46129512787	-455	202	-293.041558722	402.437131564
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49467992783	-467	201	-303.933863567	407.571106161
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.52804613113	-478	199	-314.460143009	411.339055353
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56146097183	-486	199	-321.388346239	415.339055353
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59482097626	-492	200	-326.084498662	419.205080757
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6283121109	-499	199	-332.646676488	421.839055353
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6615319252	-510	195	-344.17295593	423.874953738
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69469809532	-521	190	-356.199235372	425.044826719
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72828197479	-528	185	-364.761413198	424.2146997
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76157999039	-533	179	-372.091540217	421.518547277
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.79470396042	-534	173	-375.957565621	416.822394855
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82836794853	-535	165	-380.823591025	410.394191624
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86165499687	-536	159	-384.689616428	405.698039202
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89502096176	-538	157	-387.421667236	404.965988394
26	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92843198776	-540	157	-389.153718044	405.965988394
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00220990180969	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0226030349731	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0558369159698	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.089241027832	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122200012207	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.156079053879	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189471960068	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222340106964	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.256176948547	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289262056351	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.32275891304	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.356108903885	5	5	6.83012701892	1.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389564037323	1	17	9.36602540378	14.2224318643
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.423049926758	-11	50	15.4737205584	48.8012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455697059631	-22	79	20.4474411167	79.416006899
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489821910858	-30	110	29.0192378865	110.262794416
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.523006916046	-37	146	40.95706006	144.939708953
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556462049484	-44	174	48.8948822335	172.688420258
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589757919312	-51	208	59.832704407	205.633283987
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.623074054718	-56	241	72.0025773881	236.712122312
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655936956406	-62	261	76.8064249654	257.032630388
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689768075943	-73	287	80.2801455237	285.049290886
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72253704071	-80	301	81.2179676972	300.673646539
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756522893906	-91	315	78.6916882556	318.298002192
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.790014028549	-105	328	73.0673326026	336.556332441
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823115110397	-117	335	66.1750277572	348.618510268
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.85649895668	-131	341	57.0506721042	360.81466269
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889352083206	-140	343	50.2564434702	367.046713498
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923342943192	-149	348	44.9622148361	375.876840517
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956806898117	-159	355	39.8019607983	386.939018343
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.99013710022	-170	364	34.7756813566	400.233246978
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02344989777	-179	377	33.4814527226	415.991577227
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05680608749	-185	388	33.7853002999	428.517856668
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08971595764	-193	397	31.3570970696	440.312085302
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12343096733	-201	408	29.9288938393	453.838364744
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15692901611	-208	418	28.8667160128	465.998618782
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19022297859	-215	427	27.3045381863	477.292847416
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22366690636	-221	439	28.1083857636	490.685152261
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25694799423	-229	449	26.1801825334	503.345406299
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2902970314	-237	455	22.2519793031	512.541558722
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32370305061	-245	460	17.8237760728	520.871685741
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35646009445	-251	465	15.1276236501	528.20181276
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38968801498	-256	469	12.7974966312	534.165914375
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42343401909	-262	471	8.60134420848	538.897965182
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45717000961	-265	473	7.00326799712	542.13001599
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49048900604	-270	476	4.1731409782	547.228092201
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52385497093	-272	477	2.94109017063	549.094117605
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55718588829	-273	479	3.07506476685	551.326168413
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59017705917	-276	480	0.976988555495	553.692193817
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62395501137	-278	481	-0.255062252074	555.55821922
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65727996826	-279	482	-0.621087655858	556.924244624
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69061803818	-281	484	-1.35313846343	559.656295432
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00179386138916	-7	-8	-10.0621778265	-3.42820323028
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0206718444824	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0546638965607	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0881838798523	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121536016464	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154820919037	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188153982162	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221041917801	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254875898361	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288249969482	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.3215508461	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354665994644	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388337850571	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421746015549	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454887866974	-5	-7	-7.83012701892	-3.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488456964493	-3	-5	-5.09807621135	-2.83012701892
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521825790405	7	11	11.5621778265	6.02627944163
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.55473780632	17	32	30.7224318643	19.2128129211
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588194847107	29	56	53.1147367097	33.9974226119
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.621824026108	44	85	80.6051177665	51.6121593217
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655279874802	58	114	107.229473419	69.7268960314
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.688625812531	77	141	137.183956091	83.6095819336
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721938848495	92	166	162.674337148	97.7602170282
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755228996277	107	193	189.164718205	113.64290293
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788138866425	119	215	210.55702305	126.695461814
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822098016739	130	242	233.583302492	144.578147716
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855408906937	137	264	250.645480318	160.130706599
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.888366937637	142	283	264.475607337	174.085189271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922106981277	147	304	279.305734356	189.77172275
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955425024033	150	321	290.403810568	202.994154615
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.988901853561	152	340	301.635861375	218.448637287
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02221393585	153	358	311.501886779	233.537094555
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05524301529	153	371	318.001886779	244.795424804
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08889484406	150	383	321.403810568	256.687729649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12218379974	149	393	325.537785164	265.847983687
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15498185158	149	407	332.537785164	277.97233934
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18895292282	150	420	339.903810568	288.730669589
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22237491608	154	432	349.367912183	297.122974435
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25574398041	159	456	365.698039202	315.407584126
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28893899918	158	467	370.332013798	325.433863567
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32240796089	158	481	377.332013798	337.55821922
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35581183434	160	494	385.564064606	347.81654947
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38848996162	159	501	388.198039202	354.378727296
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42238497734	157	510	390.965988394	363.17295593
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45587491989	156	518	394.09996299	370.60115916
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48927092552	153	525	395.001886779	378.163336987
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52267289162	151	530	395.769835971	383.493464006
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55602288246	152	533	398.135861375	385.591540217
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58927583694	152	535	399.135861375	387.323591025
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00215101242065	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0381560325623	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.071405172348	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104828119278	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.138063192368	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.171581983566	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204872131348	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.238267183304	-2	-1	-2.23205080757	0.133974596216
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271738052368	-1	-1	-1.36602540378	-0.366025403784
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.305135011673	1	3	2.36602540378	2.09807621135
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.338392019272	13	27	24.7583302492	16.8826859022
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371699094772	33	57	57.0788383249	32.8634480157
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.405188083649	61	91	98.3275496309	48.3083117444
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438506126404	85	127	137.112159322	67.4852262806
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471785068512	106	170	176.798692801	94.2243186434
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.505158185959	124	201	207.887150069	112.071106161
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538558006287	139	234	237.377531126	133.149944486
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571907997131	150	264	261.903810568	153.630706599
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.605310201645	158	288	280.832013798	170.41531629
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638653993607	163	313	297.662140817	189.565951385
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671974182129	164	330	307.028166221	203.788383249
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.705327033997	169	350	321.35829324	218.608891325
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738679170609	173	371	335.322394855	234.795424804
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.772131204605	174	385	343.188420258	246.419780457
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.805408000946	176	401	352.920471066	259.276186918
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838762998581	178	416	362.152521874	271.266567974
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.872133016586	179	432	371.018547277	284.622974435
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905489206314	178	447	377.652521874	298.113355492
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.93880200386	177	463	384.78649647	312.469761952
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.972199201584	174	479	390.188420258	327.826168413
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00560498238	171	491	393.590344047	339.718473258
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0386941433	168	500	395.492267836	349.012701892
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07228517532	166	506	396.760217028	355.208854315
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10570216179	165	510	397.894191624	359.17295593
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13905715942	162	514	397.296115413	364.137057545
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17231702805	160	516	396.564064606	366.869108353
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20572113991	159	520	397.698039202	370.833209968
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23915314674	157	524	397.965988394	375.297311583
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27235507965	155	528	398.233937587	379.761413198
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30577516556	154	533	399.867912183	384.591540217
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33908820152	152	538	400.635861375	389.921667236
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37255120277	151	541	401.269835971	393.019743447
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40564012527	151	543	402.269835971	394.751794255
26	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43930506706	150	544	401.903810568	396.117819659
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199007987976	-6	2	-4.19615242271	4.73205080757
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0380220413208	-7	2	-5.06217782649	5.23205080757
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0714001655579	-7	3	-4.56217782649	6.09807621135
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103996992111	-7	3	-4.56217782649	6.09807621135
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138143062592	-8	4	-4.92820323028	7.46410161514
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.17144203186	-9	5	-5.29422863406	8.83012701892
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204605102539	-10	6	-5.66025403784	10.1961524227
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238253116608	-10	7	-5.16025403784	11.0621778265
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271467208862	-12	13	-3.89230484541	17.2583302492
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304722070694	-17	38	4.27756813566	41.4089653438
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3376121521	-22	76	18.9474411167	76.8179306876
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37157702446	-27	105	29.1173140978	104.432667397
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404972076416	-36	136	36.8230854638	135.779454915
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438039064407	-46	170	45.1628314259	170.224318643
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471708059311	-55	199	51.8686027919	199.839055353
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505063056946	-65	231	59.208348754	232.551868274
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538910150528	-74	260	65.91412012	262.166604984
26	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.57178401947	-85	284	68.3878406783	288.451214675
