"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.83467292786	-20	663	-20	663
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00154995918274	-10	-5	-10	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0229260921478	-10	-5	-10	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562500953674	-10	-5	-10	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894739627838	-9	-4	-9	-4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122906923294	-6	-2	-6	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156205892563	-3	-2	-3	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189581871033	-1	-2	-1	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222892999649	0	-2	0	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256222009659	0	-2	0	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289592981339	0	-2	0	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323000907898	11	8	11	8
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35636305809	44	41	44	41
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38978600502	79	75	79	75
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42315196991	119	110	119	110
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456435918808	154	135	154	135
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489813089371	196	167	196	167
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523155927658	238	204	238	204
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556531906128	271	245	271	245
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58988404274	308	282	308	282
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623216867447	333	311	333	311
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656610965729	362	346	362	346
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689956903458	381	370	381	370
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72330904007	398	396	398	396
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756669044495	415	419	415	419
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790011882782	424	433	424	433
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82338309288	435	449	435	449
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856777906418	448	466	448	466
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890102863312	456	477	456	477
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923460960388	467	489	467	489
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956831932068	474	499	474	499
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990180015564	476	503	476	503
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02350401878	476	503	476	503
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05690789223	476	505	476	505
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09022498131	476	505	476	505
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12366104126	476	505	476	505
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1569340229	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19026994705	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2236559391	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25697898865	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29035305977	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32371592522	477	506	477	506
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35710597038	476	505	476	505
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39052700996	449	477	449	477
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42384004593	405	442	405	442
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45719695091	362	398	362	398
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49061608315	304	337	304	337
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52392101288	269	298	269	298
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55728888512	226	244	226	244
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59066200256	185	194	185	194
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62409591675	156	159	156	159
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65736198425	124	120	124	120
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69077706337	101	91	101	91
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72408103943	81	64	81	64
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75742888451	65	45	65	45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7908039093	51	31	51	31
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82415890694	34	16	34	16
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85749602318	21	3	21	3
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89088392258	4	-11	4	-11
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92422699928	-10	-23	-10	-23
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95769190788	-24	-35	-24	-35
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99095797539	-31	-40	-31	-40
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02431106567	-35	-44	-35	-44
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05766892433	-37	-45	-37	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09101200104	-37	-45	-37	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12434601784	-37	-45	-37	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15769791603	-37	-45	-37	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19106292725	-37	-45	-37	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22445392609	-39	-47	-39	-47
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25780701637	-40	-49	-40	-49
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29118490219	-39	-48	-39	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32453799248	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35787892342	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39120292664	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42454886436	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45793700218	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49128007889	-38	-48	-38	-48
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52470397949	-37	-46	-37	-46
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55804586411	-35	-42	-35	-42
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59141206741	-30	-36	-30	-36
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62478208542	-25	-33	-25	-33
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65812206268	-23	-32	-23	-32
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69144201279	-23	-33	-23	-33
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72486805916	-23	-33	-23	-33
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75827598572	-23	-33	-23	-33
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79161190987	-24	-33	-24	-33
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.8248770237	-24	-32	-24	-32
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85825204849	-23	-32	-23	-32
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89164495468	-20	-30	-20	-30
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92501997948	-8	-20	-8	-20
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95836400986	29	15	29	15
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.991740942	70	51	70	51
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02508807182	127	98	127	98
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05842804909	186	143	186	143
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.09185290337	235	181	235	181
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12514901161	267	213	267	213
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15857601166	298	249	298	249
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19188499451	322	279	322	279
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22522306442	340	300	340	300
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25867295265	361	324	361	324
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29205489159	371	338	371	338
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32530999184	374	344	374	344
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3586640358	374	347	374	347
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.39200305939	374	347	374	347
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42537403107	374	348	374	348
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45876097679	374	348	374	348
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49208498001	374	348	374	348
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52546596527	374	348	374	348
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.55882000923	375	351	375	351
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59217596054	376	357	376	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62561702728	378	363	378	363
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65898394585	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.6923019886	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72567391396	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.7589700222	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79228186607	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82566094398	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.8590118885	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89237093925	379	365	379	365
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92576694489	378	364	378	364
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.95912289619	374	355	374	355
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9925069809	355	329	355	329
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.025867939	324	299	324	299
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05921292305	284	267	284	267
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09258389473	243	227	243	227
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.1259188652	206	186	206	186
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15927600861	166	143	166	143
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19264388084	135	109	135	109
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22600889206	108	77	108	77
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25936388969	84	55	84	55
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.2927479744	73	43	73	43
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32607507706	56	26	56	26
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35943198204	37	9	37	9
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39280796051	22	-2	22	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42616200447	7	-13	7	-13
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45956397057	-7	-20	-7	-20
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.49288797379	-17	-24	-17	-24
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52622699738	-24	-27	-24	-27
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55961108208	-31	-29	-31	-29
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59296393394	-34	-30	-34	-30
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62631297112	-35	-31	-35	-31
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65968394279	-35	-31	-35	-31
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69301891327	-37	-32	-37	-32
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.7263879776	-40	-34	-40	-34
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75978708267	-44	-37	-44	-37
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79309797287	-47	-38	-47	-38
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82647299767	-49	-40	-49	-40
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85982298851	-51	-42	-51	-42
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.8931748867	-52	-42	-52	-42
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92649006844	-52	-42	-52	-42
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95991206169	-53	-43	-53	-43
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.9932410717	-53	-44	-53	-44
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02666687965	-53	-44	-53	-44
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.0599758625	-54	-44	-54	-44
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09333395958	-54	-45	-54	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12666702271	-54	-45	-54	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.16003704071	-54	-45	-54	-45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19340586662	-48	-41	-48	-41
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22678303719	-20	-20	-20	-20
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.26011800766	17	7	17	7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29350996017	68	53	68	53
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32686686516	125	93	125	93
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.36020994186	185	138	185	138
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39359307289	234	171	234	171
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.42693090439	269	195	269	195
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.46030592918	305	226	305	226
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49366998672	326	251	326	251
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.52699995041	348	281	348	281
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.56034898758	373	310	373	310
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.59378695488	390	332	390	332
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.62708187103	403	353	403	353
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.66064095497	415	369	415	369
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.69401407242	426	381	426	381
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.72716808319	436	391	436	391
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.76071596146	444	398	444	398
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.79411101341	454	404	454	404
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.82722496986	459	408	459	408
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.8606710434	464	413	464	413
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.8939640522	469	415	469	415
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.92731404305	470	416	470	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.96066808701	472	416	472	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.99401307106	472	416	472	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.0273900032	472	416	472	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.06078195572	472	416	472	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.09409093857	472	416	472	416
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.12748908997	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.16079592705	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.19414997101	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.22748088837	472	417	472	417
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	6.26097798347	472	417	472	417
