"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80292201042	-816	361	-95.3648292338	887.176729488
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00220417976379	-10	4	-1.53589838486	10.6602540378
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366110801697	-8	3	-1.40192378865	8.42820323028
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699942111969	-8	3	-1.40192378865	8.42820323028
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103006124496	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136667013168	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16995215416	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203114032745	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236773014069	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270000219345	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303235054016	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336519002914	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.37017416954	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403433084488	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43622303009	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470266103745	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503662109375	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536844015121	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57041311264	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603694200516	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636965036392	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670127153397	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70388507843	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73727107048	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.77050113678	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803927183151	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836633205414	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870609998703	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903943061829	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9373960495	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970553159714	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00374007225	-6	2	-1.26794919243	6.19615242271
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03749418259	-8	5	0.330127018922	9.42820323028
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07075619698	-14	17	7.72243186434	20.624355653
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10379219055	-22	35	19.3108891325	36.5525588833
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13758611679	-30	66	42.1576766498	58.9807621135
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17083311081	-37	92	61.1743371482	78.04293994
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20369720459	-45	130	90.083302492	103.97114317
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23760604858	-58	171	119.090344047	135.729473419
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27097702026	-75	205	140.035207776	167.451905284
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30440020561	-98	241	159.712122312	205.370489571
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3376531601	-120	276	179.023011445	241.923048454
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3709051609	-134	307	198.869798962	269.547404107
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40439605713	-151	346	224.144789709	303.769835971
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43780207634	-167	385	249.919780457	337.126242432
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47079920769	-181	422	274.962720397	367.750598085
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50428009033	-190	450	294.711431703	389.544826719
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53715610504	-200	483	318.290270028	414.705080757
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57115006447	-207	513	340.771032141	435.767258583
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60455417633	-213	536	357.689616428	452.463411006
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6379070282	-221	564	377.938327734	473.391614236
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67109704018	-227	589	396.588962829	491.087766659
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7045981884	-230	611	414.141521712	504.68584287
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73749113083	-234	627	425.997928173	516.149944486
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77122712135	-238	653	446.514588671	532.614046101
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.8041510582	-241	675	464.067147554	546.212122312
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83796715736	-244	693	478.155604823	557.810198523
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87110900879	-247	714	494.842138302	570.908274735
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90481519699	-251	734	510.162646378	584.37237635
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93817210197	-253	746	519.554951223	592.104427157
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97151708603	-255	762	532.411357684	601.836477965
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00478816032	-257	772	540.071611722	608.568528773
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03819417953	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07117605209	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10490322113	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.1382651329	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17148017883	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20487618446	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23821115494	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27112913132	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30488705635	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33833503723	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37185001373	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40486907959	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43856906891	-258	774	541.303662529	610.434554176
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4718952179	-258	774	541.303662529	610.434554176
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00202822685242	0	2	1.73205080757	1
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0365581512451	2	0	1	-1.73205080757
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0699172019958	3	-3	-1.09807621135	-4.09807621135
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103176116943	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135924100876	3	-5	-2.83012701892	-5.09807621135
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169572114944	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203298091888	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236659049988	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269587039948	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303378105164	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336668014526	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369701147079	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403397083282	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436605215073	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469496011734	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503536224365	7	3	6.09807621135	-4.56217782649
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536806106567	14	25	28.6506350946	0.375644347018
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569777011871	25	51	56.667295593	3.84936490539
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602938175201	36	76	83.8179306876	6.82308546376
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636955022812	54	110	122.262794416	8.23462819564
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670319080353	79	144	164.207658145	3.58399310103
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703347206116	103	173	201.322394855	-2.7006165898
60	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737045049667	131	207	244.767258583	-9.94932789576
