"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75968790054	-1	1	0	1.41421356237
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79292607307	2	7	6.36396103068	3.53553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8262860775	9	28	26.1629509039	13.4350288425
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85972905159	14	39	37.4766594029	17.6776695297
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89273691177	26	64	63.6396103068	26.8700576851
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92646098137	38	91	91.2167747731	37.4766594029
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9597299099	53	118	120.915259583	45.9619407771
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99291706085	73	149	156.977705423	53.7401153702
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0264749527	93	177	190.91883092	59.3969696197
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05972599983	119	211	233.345237792	65.0538238692
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09325408936	147	243	275.771644663	67.8822509939
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1267209053	180	283	327.390439689	72.8319984622
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15986299515	210	318	373.352380466	76.3675323681
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19300889969	242	352	420.021428025	77.7817459305
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22650909424	275	386	467.397582364	78.4888527117
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26006293297	302	412	504.874241767	77.7817459305
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29334402084	329	440	543.765114732	78.4888527117
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32642006874	353	470	581.948880917	82.7314933988
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36012911797	371	494	611.647365726	86.9741340859
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39350700378	390	521	644.174277661	92.6309883354
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42648601532	405	541	668.923015002	96.1665222414
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46018600464	416	557	688.014898095	99.7020561473
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49355196953	422	566	698.621499812	101.823376491
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52658510208	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56031799316	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59362196922	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62660908699	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6602768898	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69372797012	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72664093971	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76034092903	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79348993301	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82696604729	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86044096947	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8936419487	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92717003822	423	568	700.742820156	102.530483272
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96053195	423	568	700.742820156	102.530483272
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00198698043823	5	1	4.24264068712	-2.82842712475
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0384268760681	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0718288421631	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.105114936829	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137942790985	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171798944473	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.205186843872	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.238540887833	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271800994873	4	1	3.53553390593	-2.12132034356
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304605960846	4	2	4.24264068712	-1.41421356237
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338596820831	1	7	5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.372028827667	-8	15	4.94974746831	16.2634559673
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404708862305	-21	25	2.82842712475	32.5269119346
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438704967499	-35	33	-1.41421356237	48.0832611207
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.472137928009	-53	45	-5.65685424949	69.2964645563
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.505039930344	-75	62	-9.19238815543	96.8736290226
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538815975189	-89	74	-10.6066017178	115.258405333
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571986913681	-113	96	-12.0208152802	147.785317268
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604906797409	-135	117	-12.7279220614	178.190908859
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638850927353	-156	136	-14.1421356237	206.475180106
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.672199964523	-182	151	-21.9203102168	235.466558135
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704916954041	-211	166	-31.8198051534	266.579256507
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738998889923	-241	179	-43.8406204336	296.984848098
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.772327899933	-268	192	-53.7401153702	325.269119346
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805262804031	-298	207	-64.346717088	357.088924499
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.839078903198	-328	221	-75.660425587	388.201622871
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.872468948364	-354	234	-84.8528137424	415.778787338
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.905745983124	-384	248	-96.1665222414	446.89148571
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.939111948013	-415	258	-111.015764646	475.882863739
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971924781799	-445	269	-124.450793489	504.874241767
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00578093529	-467	279	-132.936074863	527.501658765
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03918194771	-491	288	-143.542676581	550.836182544
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07231783867	-513	295	-154.149278299	571.342279199
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10588598251	-530	301	-161.927452892	587.605735166
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13927388191	-546	306	-169.705627485	602.454977571
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17252993584	-564	311	-178.89801564	618.718433538
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20617079735	-581	316	-187.383297014	634.274782724
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23942494392	-594	319	-194.454364826	645.588491223
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27271389961	-607	322	-201.525432638	656.902199722
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30593800545	-618	324	-207.889393669	666.094587878
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33920097351	-626	325	-212.839141137	672.458548908
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37218689919	-631	325	-216.374675043	675.994082814
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4060959816	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43947196007	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47285199165	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50617980957	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53949093819	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57261300087	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60620188713	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63961195946	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67235398293	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7063369751	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73968982697	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77301597595	-631	326	-215.667568262	676.701189596
42	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80643892288	-631	326	-215.667568262	676.701189596
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192594528198	-8	2	-4.24264068712	7.07106781187
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374999046326	-7	-3	-7.07106781187	2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708980560303	-6	-6	-8.48528137424	0
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103548049927	-5	-7	-8.48528137424	-1.41421356237
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137593984604	-3	-7	-7.07106781187	-2.82842712475
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170915842056	-2	-8	-7.07106781187	-4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203842878342	-1	-8	-6.36396103068	-4.94974746831
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237686872482	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271095991135	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304425954819	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337861061096	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371089935303	1	-8	-4.94974746831	-6.36396103068
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404352903366	-1	-7	-5.65685424949	-4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437855005264	-3	-6	-6.36396103068	-2.12132034356
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471206903458	-5	-5	-7.07106781187	0
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504580020905	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538022041321	-9	6	-2.12132034356	10.6066017178
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571197986603	-13	13	0	18.3847763109
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604682922363	-18	24	4.24264068712	29.6984848098
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637939929962	-24	43	13.4350288425	47.3761543395
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671675920486	-30	64	24.0416305603	66.4680374315
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704736948013	-39	87	33.941125497	89.0954544295
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738080024719	-50	111	43.1335136524	113.844191771
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771499872208	-59	138	55.8614357137	139.300035894
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80486702919	-68	166	69.2964645563	165.462986798
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838129997253	-75	195	84.8528137424	190.91883092
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871487855911	-82	228	103.237590053	219.203102168
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904854059219	-86	257	120.915259583	242.537625947
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938235044479	-92	289	139.300035894	269.407683632
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971530914307	-99	315	152.735064736	292.742207411
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00485491753	-104	337	164.755880016	311.834090503
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03831386566	-109	358	176.069588515	330.218866814
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07165193558	-113	381	189.504617358	349.310749906
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10503697395	-115	403	203.646752982	366.281312655
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13842988014	-119	426	217.081781824	385.373195747
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1717979908	-123	444	226.981276761	400.929544933
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20506191254	-128	465	238.29498526	419.314321244
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23839092255	-132	483	248.194480196	434.87067043
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2718360424	-138	506	260.215295477	455.376767084
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30509400368	-143	526	270.821897194	473.054436614
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33859395981	-150	546	280.01428535	492.146319706
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37183499336	-155	561	287.085353162	506.28845533
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40519094467	-160	575	293.449314192	519.723484172
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4386639595	-165	588	299.106168442	532.451406233
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4719209671	-169	597	302.641702348	541.643794389
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50525283813	-171	600	303.348809129	545.179328295
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53866386414	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57179284096	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60516691208	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63873004913	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67210102081	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70541191101	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73880791664	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77208399773	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80558896065	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83818984032	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87217307091	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90558886528	-171	601	304.05591591	545.886435076
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93897390366	-171	601	304.05591591	545.886435076
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00207495689392	11	-3	5.65685424949	-9.89949493661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375800132751	10	-3	4.94974746831	-9.19238815543
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0709960460663	8	-3	3.53553390593	-7.77817459305
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104297161102	7	-2	3.53553390593	-6.36396103068
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137696027756	4	-2	1.41421356237	-4.24264068712
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.171103000641	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204341173172	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237832069397	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.271229982376	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304479122162	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337772130966	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371103048325	2	-2	0	-2.82842712475
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404571056366	2	1	2.12132034356	-0.707106781187
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437875032425	1	10	7.77817459305	6.36396103068
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471170186996	0	20	14.1421356237	14.1421356237
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504678964615	1	40	28.9913780286	27.5771644663
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.538141012192	1	63	45.2548339959	43.8406204336
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571390151978	1	91	65.0538238692	63.6396103068
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604711055756	2	124	89.0954544295	86.2670273048
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.638136148453	3	154	111.015764646	106.773123959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671452045441	5	191	138.592929113	131.521861301
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704822063446	7	224	163.341666454	153.442171517
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738193035126	13	263	195.161471607	176.776695297
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77140712738	20	302	227.688383542	199.404112295
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804856061935	25	339	257.386868352	222.031529293
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83821105957	27	374	283.549819256	245.366053072
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87168097496	28	402	304.05591591	264.457936164
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905045032501	29	434	327.390439689	286.378246381
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938347101212	29	463	347.896536344	306.884343035
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971603155136	26	486	362.038671968	325.269119346
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00503206253	21	510	375.47370081	345.775216
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03841400146	16	529	385.373195747	362.745778749
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07170414925	10	551	396.686904246	382.544768622
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10496497154	6	569	406.586399182	398.101117808
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13849806786	3	581	412.950360213	408.707719526
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17188811302	1	595	421.435641587	420.021428025
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2052090168	0	606	428.506709399	428.506709399
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23854708672	-2	616	434.163563649	436.991990773
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27179503441	-5	622	436.284883992	443.355951804
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30510807037	-6	627	439.113311117	447.598592491
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3386349678	-8	630	439.820417898	451.134126397
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37199306488	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4053030014	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43862605095	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47199702263	-8	632	441.23463146	452.548339959
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50528001785	-8	632	441.23463146	452.548339959
