"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70556402206	107	346	353.144789709	80.3352817951
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7390089035	126	374	386.893501015	77.8807991232
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77221989632	147	403	422.508237725	74.1942656437
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.8050160408	164	427	451.792847416	71.4718337794
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83907008171	183	455	485.541558722	69.0173511074
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87245297432	204	484	521.156295432	65.330817628
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90580296516	222	512	554.405006738	63.7423603599
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9389770031	235	535	580.823591025	63.9840301107
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97241806984	240	547	593.71589587	65.6539030917
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0058259964	245	560	607.474226119	67.8237760728
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03908991814	247	565	612.804353138	68.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07199192047	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10582399368	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13933992386	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17262887955	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20589399338	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23916602135	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27252602577	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30536103249	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33932089806	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37271904945	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40587496758	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43944096565	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4728178978	247	567	614.536403946	69.5917252652
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50620889664	247	567	614.536403946	69.5917252652
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00225305557251	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0382709503174	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0716331005096	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.10468506813	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.138446092606	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.171507120132	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.204787015915	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.237936973572	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.271800994873	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.305076122284	1	2	2.23205080757	0.133974596216
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.338114976883	0	2	1.73205080757	1
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.371690988541	-2	7	5.06217782649	5.23205080757
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.404603004456	-6	16	10.8564064606	13.1961524227
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.438503026962	-13	27	16.8826859022	24.7583302492
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.471941947937	-29	50	28.8012701892	50.1147367097
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.504655122757	-40	75	44.9519052838	72.1410161514
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.538730144501	-53	108	67.0307436087	99.8993464006
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.57205414772	-68	143	89.8416327412	130.389727457
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.604697942734	-82	173	108.822394855	157.51408311
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.638740062714	-101	208	129.633283987	191.468565782
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.672153949738	-120	236	144.381995293	221.923048454
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.705482959747	-142	276	168.023011445	260.975607337
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.738827943802	-161	308	186.235824366	293.430090009
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.772133111954	-178	344	208.912738902	326.152521874
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.805461168289	-193	377	229.991577227	355.64290293
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.838546037674	-206	402	245.142212321	379.40123318
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.872241020203	-218	428	261.65887282	402.793538025
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.905596017838	-226	449	275.845406299	420.221741255
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.938986063004	-237	476	293.728092201	443.248020697
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.972255945206	-248	501	309.878727296	465.274300139
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00567913055	-259	528	327.761413198	488.30057958
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03913593292	-273	553	342.412048293	512.924935233
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07202506065	-285	570	351.134480157	531.817240079
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10586714745	-294	582	357.026785003	545.611468713
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13914704323	-305	597	364.517166059	562.637748154
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17249798775	-312	609	371.409470905	574.699925981
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20516705513	-318	619	377.069724943	584.896078403
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23923110962	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27259898186	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30572009087	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33917307854	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37202501297	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40585207939	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43937802315	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47228312492	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50606107712	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53946304321	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.572245121	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.606153965	-320	623	379.533826558	588.628129211
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63951301575	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67290401459	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70610809326	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73943901062	-321	623	379.033826558	589.494154615
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7728061676	-321	623	379.033826558	589.494154615
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00201892852783	2	11	10.5262794416	3.76794919243
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369818210602	-1	10	8.16025403784	5.86602540378
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0703809261322	-5	9	5.29422863406	8.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103292942047	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136981964111	-6	7	3.06217782649	8.69615242271
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170348882675	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203358888626	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23694396019	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270011901855	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303828954697	-5	8	4.42820323028	8.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337078809738	-5	8	4.42820323028	8.33012701892
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370568990707	-7	9	4.29422863406	10.5621778265
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40332198143	-13	14	5.62435565298	18.2583302492
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437100887299	-25	25	9.15063509461	34.1506350946
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470577001572	-41	38	12.4089653438	54.5070415552
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503909826279	-72	56	12.4974226119	90.3538290725
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537103891373	-110	72	7.35382907248	131.262794416
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570739030838	-149	82	-3.48591688968	170.037785164
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60399889946	-199	93	-18.959637448	218.839055353
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637449979782	-252	103	-36.7993834102	269.738401754
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670714855194	-305	114	-53.7731039686	321.137748154
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703902006149	-349	123	-67.9788753345	363.742865921
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73689198494	-399	134	-83.4525958929	412.54413611
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770140886307	-448	146	-97.5602910475	460.979380895
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803511857986	-488	156	-108.90003701	500.620397047
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837257862091	-529	168	-119.007732164	542.127438602
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870884895325	-564	181	-125.249401915	578.938327734
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903604984283	-598	194	-130.991071666	614.883191463
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93758392334	-627	205	-135.964792224	645.497928173
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970973014832	-657	217	-140.572487379	677.478690286
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00377702713	-684	232	-141.082106322	708.361376189
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03772497177	-705	243	-142.05582688	732.047909668
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0709798336	-728	254	-144.029547439	757.466493955
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10389685631	-748	262	-147.101344208	778.787002031
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13777899742	-759	267	-148.27121719	790.813281472
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17108297348	-772	271	-151.307115574	804.071611722
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20442199707	-779	273	-153.075064767	811.133789548
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23745298386	-781	274	-153.209039363	813.365840356
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2712328434	-781	274	-153.209039363	813.365840356
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30446791649	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33788299561	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37063384056	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.404722929	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43801498413	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47125983238	-780	274	-152.709039363	812.499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50476098061	-780	274	-152.709039363	812.499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53798985481	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57129788399	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60409998894	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63810491562	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67157387733	-780	274	-152.709039363	812.499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70485687256	-780	274	-152.709039363	812.499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73815584183	-780	274	-152.709039363	812.499814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77148985863	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80434989929	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83825087547	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87169384956	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90488696098	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93836593628	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97139883041	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00501799583	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03828191757	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07119083405	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10460782051	-780	273	-153.575064767	811.999814952
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13783693314	-780	273	-153.575064767	811.999814952
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00208497047424	-5	6	2.69615242271	7.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371580123901	-6	3	-0.401923788647	6.69615242271
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0703799724579	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103472948074	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137091875076	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170387983322	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20374083519	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236791849136	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270508050919	-4	2	-0.267949192431	4.46410161514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303166866302	-5	2	-0.767949192431	5.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.337157011032	-7	3	-0.901923788647	7.56217782649
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370480060577	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403385877609	-12	4	-2.53589838486	12.3923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.437156915665	-12	4	-2.53589838486	12.3923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470238924026	-12	4	-2.53589838486	12.3923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503340959549	-12	4	-2.53589838486	12.3923048454
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.537348031998	-13	4	-3.03589838486	13.2583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570802927017	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603489875793	-17	9	-0.70577136594	19.2224318643
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637563943863	-24	21	6.18653347947	31.2846096908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670891046524	-36	45	20.9711431703	53.6769145362
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.704251050949	-51	77	41.1839560914	82.667295593
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737220048904	-68	114	64.7268960314	115.889727457
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770959854126	-88	152	87.6358613752	152.210235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804355859756	-110	183	103.482648893	186.762794416
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837693929672	-136	222	124.25763964	228.779454915
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.871054887772	-155	257	145.068528773	262.733937587
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904265880585	-173	302	175.039671943	300.822394855
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937767982483	-186	349	209.242865921	335.580725104
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.97060084343	-200	388	236.017856668	367.205080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00444602966	-221	437	267.953101454	409.891614236
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03787589073	-233	472	292.263990586	437.783919082
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0710568428	-247	510	318.17295593	468.908274735
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10443782806	-261	545	341.483845063	498.532630388
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13793587685	-271	572	359.866530965	520.692884426
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17126989365	-280	603	382.213318482	543.98711306
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20406198502	-288	627	398.997928173	562.91531629
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23798084259	-295	657	421.478690286	583.977494116
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27130198479	-301	678	436.665223766	599.673646539
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30459594727	-305	702	455.449833457	615.137748154
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33736491203	-310	723	471.136366936	629.967875173
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37122583389	-314	744	487.322900416	643.931976788
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40479302406	-317	768	506.607510106	658.530053
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43811583519	-320	787	521.561992778	670.628129211
