"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65840315819	295	584	547.477494116	358.25883581
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69172716141	295	584	547.477494116	358.25883581
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7251560688	295	584	547.477494116	358.25883581
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75848913193	295	584	547.477494116	358.25883581
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79127216339	295	584	547.477494116	358.25883581
34	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82523918152	295	584	547.477494116	358.25883581
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00211000442505	10	-4	6.66025403784	-8.46410161514
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0219221115112	11	-4	7.52627944163	-8.96410161514
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0554149150848	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0886850357056	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.121603965759	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155652999878	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189023971558	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222316026688	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255665063858	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289012908936	11	-3	8.02627944163	-8.09807621135
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322356939316	9	0	7.79422863406	-4.5
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355381965637	0	16	8	13.8564064606
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389235019684	-12	52	15.6076951546	51.0333209968
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422346115112	-30	85	16.5192378865	88.6121593217
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455893039703	-50	112	12.6987298108	121.994845224
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489142894745	-74	139	5.41412011995	157.377531126
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522224903107	-91	164	3.19168825562	187.528166221
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555985927582	-101	197	11.0314342178	221.107004546
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.5891289711	-107	229	21.8352817951	251.819817467
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622647047043	-111	268	37.8711801799	287.594808214
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656023979187	-115	303	51.9070785648	319.905697347
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689325094223	-116	335	67.041053161	348.118510268
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722634077072	-117	370	83.6750277572	378.9293994
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756117105484	-121	399	94.7109261421	406.04413611
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789577960968	-125	428	105.746824527	433.15887282
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822886943817	-129	454	115.282722912	457.675533318
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855989933014	-134	487	127.452595893	488.754371643
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889600992203	-140	522	139.75644347	522.065260775
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922605037689	-142	553	153.524392663	549.912048293
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956248998642	-143	585	168.658367259	578.124861214
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989490032196	-145	612	180.426316451	602.507547116
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02228212357	-144	636	193.292341855	622.792156807
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05633091927	-142	665	209.524392663	646.906893517
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08971500397	-143	690	221.158367259	669.057528611
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1230609417	-146	708	227.560291047	686.145985879
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1563949585	-148	720	231.82824024	697.538290725
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18940806389	-148	726	234.82824024	702.734443148
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22294306755	-149	727	234.462214836	704.100468551
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25575590134	-148	726	234.82824024	702.734443148
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28975105286	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32302308083	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35602498055	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38983988762	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42314004898	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45618200302	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48924589157	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5232861042	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5566110611	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58969712257	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62318611145	-148	724	233.82824024	701.00239234
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65665102005	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68974590302	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72355103493	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75680994987	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.78979992867	-148	725	234.32824024	701.868417744
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82284808159	-148	725	234.32824024	701.868417744
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224614143372	-4	4	-1.46410161514	5.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375649929047	-4	4	-1.46410161514	5.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709471702576	-4	4	-1.46410161514	5.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104249000549	-4	4	-1.46410161514	5.46410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137511968613	-4	3	-1.96410161514	4.59807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170956134796	-3	2	-1.59807621135	3.23205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204401016235	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237646102905	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270909070969	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304399967194	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337790966034	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371101140976	-2	0	-1.73205080757	1
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404549121857	-7	6	-3.06217782649	8.69615242271
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437788963318	-27	19	-13.8826859022	29.9544826719
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470901012421	-59	36	-33.0954988233	60.6769145362
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.50460600853	-103	61	-58.7006165898	104.327549631
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537925004959	-147	80	-87.3057343563	142.782032303
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571290969849	-180	98	-106.884572681	174.870489571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604639053345	-211	122	-121.731360199	211.155099262
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637866973877	-238	143	-134.614046101	242.841632741
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670734167099	-260	159	-145.666604984	267.698039202
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704674005508	-282	180	-154.219163867	296.884572681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738089084625	-307	200	-165.869798962	326.705080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770951032639	-331	216	-178.654408653	352.561487217
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804794073105	-352	230	-189.840942132	375.18584287
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838056087494	-377	243	-204.991577227	398.94417312
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871415138245	-403	254	-222.008237725	421.470452561
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904518127441	-425	267	-234.560796608	443.72878281
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938150167465	-454	289	-248.675533318	477.281341694
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971601009369	-486	309	-266.388346239	510.601849769
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00495195389	-518	335	-281.10115916	549.118510268
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03831195831	-548	352	-298.581921274	578.840942132
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0716791153	-583	370	-319.892810406	611.9293994
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10431194305	-617	383	-342.837674135	640.187729649
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13838100433	-643	390	-361.854334633	659.249907476
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17180109024	-665	393	-379.406893517	672.847983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20504903793	-672	394	-384.969071343	677.214009091
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23837900162	-673	394	-385.835096747	677.714009091
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2711379528	-671	394	-384.103045939	676.714009091
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30509996414	-669	393	-382.870995132	674.847983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33856010437	-667	393	-381.138944324	673.847983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37125396729	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40515613556	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43848204613	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47128105164	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50493812561	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53864312172	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57196998596	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60538816452	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6387591362	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67203998566	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70551800728	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73842000961	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7720990181	-666	393	-380.27291892	673.347983687
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80502104759	-666	393	-380.27291892	673.347983687
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0018310546875	-6	-11	-10.6961524227	-6.52627944163
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377171039581	-6	-11	-10.6961524227	-6.52627944163
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710611343384	-6	-11	-10.6961524227	-6.52627944163
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104358196259	-6	-11	-10.6961524227	-6.52627944163
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137824058533	-5	-9	-8.83012701892	-5.29422863406
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170757055283	-4	-6	-6.46410161514	-3.19615242271
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204420089722	-2	-3	-3.23205080757	-1.59807621135
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237733125687	-2	-2	-2.73205080757	-0.732050807569
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271104097366	-2	-2	-2.73205080757	-0.732050807569
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304448127747	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337269067764	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371287107468	-9	34	9.20577136594	33.9448637287
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40448307991	-18	67	17.9115427319	67.0237020536
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43794798851	-33	106	24.4211616751	108.298692801
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470764160156	-49	145	30.0647552146	150.073683549
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504726171494	-61	180	37.1724503691	186.384572681
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538141012192	-74	213	42.41412012	221.463411006
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571407079697	-84	238	46.2538660821	248.114046101
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604854106903	-93	267	52.959637448	277.72878281
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638119220734	-102	297	60.165408814	308.209544924
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671447992325	-111	327	67.3711801799	338.690307038
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704901218414	-116	358	78.541053161	368.037094555
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738172054291	-120	384	88.0769515459	392.553755053
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771541118622	-127	414	97.0147737194	422.034517167
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804316043854	-135	443	104.586570489	451.149253877
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838427066803	-142	469	111.524392663	477.165914375
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871637105942	-149	497	119.462214836	504.914625681
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904637098312	-154	521	127.132087817	528.199235372
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938057184219	-157	550	139.034011606	554.813972081
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971687078476	-160	576	149.435935394	578.83063258
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00506615639	-163	604	160.837859183	604.579343886
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03851509094	-164	637	176.471833779	633.658182211
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07164716721	-167	661	185.873757568	655.942791902
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10513019562	-170	681	193.275681357	674.763299977
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13784503937	-171	698	200.909655953	689.985731842
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17190718651	-172	715	208.543630549	705.208163706
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20522117615	-173	727	213.677605145	716.100468551
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23809313774	-174	738	218.311579742	726.126747993
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27192401886	-174	745	221.811579742	732.188925819
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30534815788	-174	749	223.811579742	735.653027435
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33834719658	-175	750	223.445554338	737.019052838
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37204122543	-175	750	223.445554338	737.019052838
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40546703339	-175	750	223.445554338	737.019052838
