"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53790807724	19	50	31.2935429546	43.3787294575
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5707321167	35	76	53.4776513479	64.3516962194
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60473513603	50	97	73.4017386894	80.7538528949
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63803195953	66	122	95.3270280376	100.76089383
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67086100578	86	150	121.892477826	122.630436065
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7046380043	105	173	146.197906563	139.929168212
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73790597916	127	197	173.659931824	157.417369051
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77088308334	146	217	197.188903425	171.81832372
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80430603027	169	245	226.652130693	192.911408818
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83819007874	186	264	247.990431597	206.864075751
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87149405479	201	282	267.138061803	220.368454948
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90434908867	223	306	294.600087064	237.856655787
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93829798698	237	319	311.487696218	246.790224897
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97156596184	252	335	330.117688334	258.362752441
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00503706932	268	353	350.231244367	271.608312593
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03823304176	287	375	374.277854058	287.941118914
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07159996033	300	389	390.458356432	298.099432896
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10451507568	322	412	417.661562647	314.621707908
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13858318329	340	432	440.224608423	329.281481622
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17181015015	350	444	452.989695227	338.284401086
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20480895042	365	463	472.396144478	352.754706109
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23857903481	379	481	490.577848858	366.517904351
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2718501091	392	498	507.534808366	379.573995812
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30468010902	409	521	529.908385451	397.39036605
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33868408203	417	532	540.482801557	405.944997778
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37198996544	421	539	546.158238178	411.671202382
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40481901169	423	542	548.866546966	414.05134177
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43859910965	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47188615799	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.5049021244	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53863310814	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57193803787	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60483813286	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63878798485	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67211914062	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7050511837	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73872113228	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7722389698	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.80580210686	423	543	549.125366011	415.017267597
24	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.83897614479	423	543	549.125366011	415.017267597
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00223517417908	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0222730636597	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0557270050049	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0891749858856	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122241973877	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155833005905	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189237117767	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222036123276	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255877971649	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.28928899765	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322396993637	-14	5	-12.2288663425	8.45309576288
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355885028839	-33	23	-25.9227142302	30.757322493
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.389247179031	-65	48	-50.3618645439	63.1876775935
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422744989395	-88	65	-68.1782347818	85.5612546778
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456156015396	-116	90	-88.7536817903	116.956333598
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489413022995	-143	118	-107.586745837	150.990370952
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52242898941	-166	138	-124.62665894	176.261725515
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.556180000305	-195	164	-145.90921273	208.881549306
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589408159256	-220	187	-164.104520349	237.568319439
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622872114182	-248	209	-185.456424493	266.06562088
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656172037125	-274	233	-204.358838894	295.977135883
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689607143402	-298	258	-221.070582598	326.336938623
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722248077393	-321	281	-237.334038565	354.506070665
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.756406068802	-340	298	-251.286705498	375.844371569
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789694070816	-362	318	-267.360692774	400.856907087
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.823006153107	-381	337	-280.795721617	424.127059643
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856127977371	-403	361	-295.834432712	453.003298467
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889154195786	-424	383	-310.424856072	479.688866592
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922545194626	-442	399	-323.670416224	499.802422625
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.956523180008	-460	411	-337.951252556	516.052275352
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989680051804	-475	419	-350.369587589	527.661967639
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02254199982	-490	424	-363.564379758	536.373882447
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05657601357	-499	428	-371.222436014	542.566957158
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08986616135	-506	431	-377.207459663	547.276467952
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12321519852	-514	436	-383.640771048	554.176649445
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15663719177	-518	439	-386.728017218	558.109703104
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19003415108	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22327017784	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25676298141	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28988409042	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3232421875	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35606312752	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3899230957	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42347097397	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45681905746	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4901740551	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52306008339	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55695915222	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59032011032	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62357401848	-519	440	-387.435123999	559.334447975
24	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65648913383	-519	440	-387.435123999	559.334447975
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202298164368	3	-7	1.08604416315	-7.53793791933
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377399921417	0	-11	-2.84700949613	-10.6251840892
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710511207581	-1	-13	-4.33057341262	-12.2982166967
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104310035706	-2	-13	-5.29649923891	-12.0393976516
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137799024582	-1	-13	-4.33057341262	-12.2982166967
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170756101608	0	-12	-3.10582854123	-11.5911099155
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204425096512	1	-12	-2.13990271494	-11.8499289606
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237668991089	1	-12	-2.13990271494	-11.8499289606
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271191120148	1	-12	-2.13990271494	-11.8499289606
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304512023926	1	-8	-1.10462653453	-7.98622565542
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337892055511	-4	9	-1.53433189923	9.72860861701
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370813131332	-9	42	2.1770674577	42.8982561101
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404360055923	-11	79	9.82152047392	79.155149773
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437244176865	-11	114	18.8801870525	112.962553693
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47129201889	-12	157	29.0434801656	154.756183269
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504695177078	-14	192	36.1702950916	189.081225279
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53803896904	-21	235	40.538033247	232.427769125
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571308135986	-29	278	43.9398455761	276.033132016
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604817152023	-38	322	46.634551124	320.863239779
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638041973114	-42	369	54.9353429387	367.297029795
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671359062195	-45	406	61.6138701286	403.812742503
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704741001129	-47	445	69.775961235	442.001487818
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738018035889	-47	485	80.1287230391	480.63852087
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771486997604	-49	516	86.2202617847	511.099859575
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804375171661	-51	547	92.3118005303	541.56119828
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837540149689	-51	577	100.076371883	570.538973069
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871454000473	-51	616	110.170314642	608.210080294
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904899120331	-52	641	115.674864944	632.617044997
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938012123108	-50	669	124.853649859	659.145330043
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97162103653	-48	700	134.80889191	688.571392567
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00487303734	-48	721	140.244091857	708.855834919
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03827810287	-49	746	145.748642158	733.262799622
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.071652174	-52	759	146.215512266	746.596292499
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10490012169	-53	768	147.578957845	755.54844398
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13844013214	-53	774	149.131872116	761.343998938
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17185902596	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20507597923	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23862314224	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27178406715	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30523514748	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33853197098	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37157797813	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40517616272	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43805003166	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47196817398	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50514912605	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5382630825	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57146406174	-53	776	149.649510206	763.275850591
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60511612892	-53	776	149.649510206	763.275850591
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371695995331	8	-6	6.1744923397	-7.86610731855
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404725074768	8	-6	6.1744923397	-7.86610731855
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438635110855	8	-6	6.1744923397	-7.86610731855
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471732139587	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505300045013	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538660049438	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571942090988	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605397939682	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638302087784	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672028064728	8	-4	6.6921304299	-5.93425566598
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705409049988	7	1	7.02029982913	-0.845807489429
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738821983337	1	30	8.73049717936	28.7189557436
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772156953812	-6	73	13.0982353347	72.0654995897
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805562019348	-12	117	18.6907183615	116.119150217
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838849067688	-16	163	26.7326911311	161.587014407
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872298002243	-19	200	33.411218321	198.102727115
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905560970306	-21	241	42.0909475176	238.223324083
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938915967941	-24	282	49.804750888	278.602740096
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971746921539	-28	318	55.2585332065	314.411346023
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00563097	-31	357	62.4546984866	352.858910383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03884100914	-34	398	70.168501857	393.238326397
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07233905792	-36	443	79.883507234	437.22262667
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10541415215	-37	481	88.7527051216	474.186627114
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13908314705	-41	522	95.5005826657	514.824862172
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17261910439	-45	561	101.73082212	553.531245578
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20583701134	-48	593	107.115254084	585.217329154
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23909807205	-50	629	114.500888055	620.508296991
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27253699303	-51	659	121.299533582	649.744890825
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30536007881	-51	682	127.252371619	671.961184829
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3392970562	-48	711	137.655901406	699.196576656
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37251806259	-44	736	147.990080839	722.309446133
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4059650898	-43	749	152.320654251	734.60766283
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43936109543	-41	762	157.61715349	746.647060481
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4721930027	-37	777	165.363142472	760.100671695
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50597405434	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53877210617	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57207202911	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60603809357	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63950610161	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67214107513	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70625710487	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73954200745	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77291297913	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8060901165	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83968400955	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87282514572	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90606808662	-34	790	171.625567537	771.881250302
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93968009949	-34	790	171.625567537	771.881250302
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00185108184814	5	6	6.38254340206	4.50145973222
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375199317932	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705840587616	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104207038879	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137567996979	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170565128326	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204198122025	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237607955933	1	8	3.03647818711	7.46858756521
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271096944809	1	8	3.03647818711	7.46858756521
