"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53740978241	4	96	28.710331635	91.6936031433
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570791006088	4	131	37.7689982136	125.501007063
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604137897491	5	170	48.8288667989	162.913295244
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637493848801	4	206	57.1804265963	197.945444035
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67086482048	2	250	66.6366129282	240.963818482
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704216003418	-2	293	73.9021285625	283.533905193
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737571954727	-6	336	81.1676441967	326.103991904
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770921945572	-7	374	90.0368420843	363.067992348
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804291963577	-9	416	98.975390326	404.154515142
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837685823441	-11	454	106.878662387	441.377334631
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871021986008	-12	484	113.677307914	470.613928465
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904356002808	-11	519	123.701900319	504.16251334
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937788009644	-10	551	132.950035589	534.813320736
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97109079361	-8	581	142.646458594	563.273457435
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00443291664	-7	609	150.859317683	590.060561526
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03783392906	-9	634	155.397942158	614.726345273
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07123398781	-8	660	163.093163157	639.581597712
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10459899902	-7	683	170.011927021	661.539072671
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13808488846	-7	707	176.223584103	684.721292502
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17142295837	-6	728	182.624709877	704.746915809
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20461082458	-6	745	187.024633644	721.167654856
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23794984818	-6	758	190.38928123	733.724690598
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27131581306	-7	769	192.2703649	744.608693732
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3047208786	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33800387383	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37137699127	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40478086472	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43807387352	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4714319706	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50481891632	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53813385963	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57150888443	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6048438549	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63826394081	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67160987854	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70492291451	-7	772	193.046822035	747.506471211
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73830890656	-7	772	193.046822035	747.506471211
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209093093872	4	12	6.96953184639	10.5558337351
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0378959178925	4	9	6.19307471108	7.65805625619
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714929103851	4	4	4.89897948557	2.82842712475
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104902029037	4	2	4.38134139536	0.896575472168
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.13774895668	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17151594162	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204974889755	2	-3	1.15539451727	-3.41541556907
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.23789691925	1	-4	-0.069350354121	-4.12252235026
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271633863449	1	-4	-0.069350354121	-4.12252235026
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304985046387	1	-4	-0.069350354121	-4.12252235026
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338366031647	1	-4	-0.069350354121	-4.12252235026
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371710062027	-1	0	-0.965925826289	0.258819045103
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405061006546	-7	12	-3.65565224279	13.4028432312
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438176870346	-21	34	-11.4845948186	38.276678041
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471802949905	-37	55	-21.5042080921	62.7022251147
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505028963089	-60	78	-37.7676640593	90.8713571567
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538146018982	-88	102	-58.601930113	121.300510251
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571892976761	-113	122	-77.5736948682	147.089502904
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605198860168	-140	147	-97.1832160504	178.225762779
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638372898102	-168	175	-116.982205924	212.518619178
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671485900879	-192	199	-133.952768672	241.912496091
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705271959305	-221	222	-156.011779597	271.634542404
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738659858704	-250	242	-178.847247657	298.458811238
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772034883499	-278	260	-201.234427982	323.092409374
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805335044861	-301	276	-219.309617265	344.500060632
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838067054749	-327	293	-240.023764981	367.650094851
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872033834457	-352	311	-259.513167827	391.507235852
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905511856079	-372	326	-274.949398676	411.172504148
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938681840897	-394	343	-291.799843088	433.287262188
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972174882889	-413	359	-306.011329066	453.659637265
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00543093681	-435	378	-322.344135387	477.706246957
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03825092316	-447	389	-331.088235806	491.437259587
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07232284546	-465	404	-344.592615003	510.584889793
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10562586784	-481	421	-355.647504457	531.146733562
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13835406303	-494	434	-364.839892612	547.06841689
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17228889465	-508	447	-374.998206594	563.248919263
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20570087433	-521	459	-384.449413795	578.204676765
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23911190033	-531	470	-391.261662561	591.418051305
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27232885361	-541	476	-399.368006554	599.801796714
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30563306808	-545	478	-402.714071769	602.768924547
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33901906013	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3721370697	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40587997437	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43914484978	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47214603424	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50594687462	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53923392296	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57257294655	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60601997375	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63927602768	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67251300812	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70534491539	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73936605453	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77247285843	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80613183975	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83958101273	-547	480	-404.128285331	605.21841429
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87292194366	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90624094009	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93958806992	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97282195091	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00565505028	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03968787193	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07304787636	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10595798492	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1398088932	-547	479	-404.387104376	604.252488464
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17311692238	-546	479	-403.42117855	603.993669418
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20598888397	-545	478	-402.714071769	602.768924547
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23992204666	-543	477	-401.041039161	601.285360631
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27318406105	-541	476	-399.368006554	599.801796714
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30646085739	-539	475	-397.694973946	598.318232798
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33977198601	-534	472	-393.64180195	594.126360093
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37319803238	-527	468	-387.915597346	588.450923472
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40596199036	-518	462	-380.77517918	580.325997109
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4400138855	-510	457	-374.341867796	573.425815616
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47340488434	-500	449	-366.753161894	563.110218555
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50670194626	-492	444	-360.319850509	556.210037063
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.54006791115	-487	441	-356.266678513	552.018164358
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57310891151	-483	440	-352.661794253	550.016962352
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60678100586	-482	440	-351.695868426	549.758143307
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.64012598991	-482	440	-351.695868426	549.758143307
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67346906662	-481	440	-350.7299426	549.499324262
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70687484741	-479	438	-349.315729038	547.049834519
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74022197723	-476	436	-346.935589649	544.341525731
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77342200279	-475	434	-346.487301913	542.150855033
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80675697327	-474	434	-345.521376087	541.892035988
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83988904953	-474	434	-345.521376087	541.892035988
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87368297577	-475	435	-346.228482868	543.116780859
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90698599815	-484	442	-353.110081989	552.207633049
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.94039797783	-498	453	-363.786034061	566.45628377
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97305083275	-513	464	-375.427911959	580.963753536
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00712490082	-526	472	-385.91439534	592.055807732
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.04044699669	-540	481	-397.107985502	604.3726068
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07337999344	-551	487	-406.18025532	613.015171254
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10713291168	-556	490	-410.233427316	617.207043959
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.14055299759	-560	493	-413.320673486	621.140097618
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17385983467	-561	495	-413.768961222	623.330768316
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20726490021	-564	499	-415.631462521	627.970928756
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.24040102959	-568	505	-417.942251555	634.801759894
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27339887619	-575	512	-422.891999024	643.374973994
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30729198456	-583	520	-428.548853273	653.172932965
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.34052586555	-590	528	-433.239781696	662.712072891
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37390089035	-599	535	-440.121380817	671.802925081
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40728592873	-608	543	-446.744160893	681.859703097
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.44033002853	-614	549	-450.98680158	689.208172326
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47413706779	-619	553	-454.781154531	694.365970856
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50757884979	-621	555	-456.195368094	696.815460599
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54075098038	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57376694679	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60687398911	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6408560276	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67425084114	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70754003525	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.74084997177	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77433490753	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80778384209	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.84068083763	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87442803383	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90770292282	-622	555	-457.16129392	697.074279644
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.94085288048	-622	555	-457.16129392	697.074279644
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211501121521	-9	0	-8.6933324366	2.32937140592
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377380847931	-7	-2	-7.27911887423	-0.120118336861
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0710809230804	-5	-3	-5.60608626675	-1.60368225335
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103827953339	-3	-4	-3.93305365928	-3.08724616985
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13774895668	-3	-5	-4.19187270438	-4.05317199614
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171222925186	-1	-6	-2.5188400969	-5.53673591263
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204529047012	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237823009491	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27109003067	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304126977921	0	-6	-1.55291427062	-5.79555495773
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338022947311	0	-5	-1.29409522551	-4.82962913145
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371187925339	-5	9	-2.50025772552	9.98742766211
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40446805954	-16	44	-4.06677523611	46.6418410784
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437437057495	-26	81	-4.14972883021	84.9692871021
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471362113953	-36	119	-3.97386337921	124.262658952
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504816055298	-42	159	0.58334346716	164.452606274
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538064956665	-49	201	4.69226257744	206.833224294
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57147693634	-60	240	4.16102124726	247.351341016
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604444026947	-72	281	3.181492181	290.060128435
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638231992722	-83	313	0.838517535096	323.816764372
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671518087387	-93	348	0.237925850794	360.212358743
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704968929291	-103	386	0.413791301799	399.505730593
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738240003586	-112	416	-0.514969781727	430.812876788
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771620035172	-122	450	-1.37438051113	466.242545333
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804965019226	-131	486	-0.750227324043	503.345246485
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838371992111	-136	524	4.25526725841	541.344523109
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871350049973	-139	558	10.157337313	574.962458339
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905118942261	-141	597	18.3194284194	613.151203654
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938409090042	-142	636	27.4474453522	651.081129924
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971810102463	-143	670	35.2813670594	684.181427063
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00508594513	-146	706	41.7010752042	719.731213945
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03849101067	-149	735	46.3090500333	748.519520043
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0711889267	-149	763	53.5559832962	775.565443179
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10523605347	-151	790	58.6122458613	802.163078579
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13857603073	-153	790	56.6803942088	802.680716669
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17165803909	-155	790	54.7485425562	803.198354759
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20502400398	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2386059761	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27173113823	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30478906631	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33873295784	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37197494507	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40550398827	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43848514557	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47214412689	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50547194481	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53883004189	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57219004631	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60519504547	-157	790	52.8166909036	803.715992849
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63888001442	-157	790	52.8166909036	803.715992849
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204300880432	0	-3	-0.776457135308	-2.89777747887
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381770133972	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.071475982666	3	-3	2.12132034356	-3.67423461417
22	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104732990265	3	-3	2.12132034356	-3.67423461417
