"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00158786773682	-5	-8	-8.33012701892	-4.42820323028
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0212569236755	-5	-7	-7.83012701892	-3.56217782649
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0546069145203	-5	-6	-7.33012701892	-2.69615242271
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0879149436951	-5	-3	-5.83012701892	-0.0980762113533
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121265888214	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.154634952545	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.187963008881	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221371889114	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.254750967026	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288125991821	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.321482896805	-5	-2	-5.33012701892	0.767949192431
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.354860782623	-3	2	-1.59807621135	3.23205080757
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388140916824	-1	11	4.63397459622	10.0262794416
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.421518802643	3	23	14.0980762114	18.418584287
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.454855918884	7	31	21.5621778265	23.3467875173
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488218784332	13	42	32.2583302492	29.8730669589
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.521607875824	20	55	44.8205080757	37.6313972081
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.554975986481	24	71	56.2846096908	49.4878036687
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588320970535	31	95	74.3467875173	66.7724133595
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.62170791626	37	115	89.54293994	81.0929214352
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655052900314	47	139	110.203193978	96.877531126
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.68838095665	57	162	130.363448016	111.796115413
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.721764802933	70	191	156.121778265	130.410852123
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755092859268	83	221	182.380108514	149.891614236
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.788995981216	93	247	204.040362552	167.408274735
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.822495937347	104	282	231.066641994	192.219163867
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855854988098	116	308	254.458946839	208.735824366
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889266014099	128	339	280.351251684	229.582611883
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.92275094986	138	366	302.511505722	247.965297785
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.956007003784	147	389	321.805734356	263.383882072
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989424943924	157	414	342.965988394	280.034517167
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02243185043	163	433	357.662140817	293.488999839
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05621194839	172	454	375.956369451	307.175533318
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08951091766	178	470	389.152521874	318.031939779
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12293887138	183	487	401.982648893	330.254371643
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15625596046	190	504	416.544826719	341.476803507
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18951678276	197	519	430.107004546	350.967184564
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22227883339	207	537	447.767258583	361.555641832
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25636982918	222	561	472.75763964	374.840251523
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28966879845	230	573	485.68584287	381.232556368
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32235693932	240	588	501.846096908	389.222937425
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35644078255	247	599	513.408274735	395.249216867
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38972687721	254	609	524.470452561	400.409470905
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42316889763	258	616	531.434554176	404.471648731
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45602893829	260	618	534.166604984	405.203699539
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48965883255	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52306389809	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55616497993	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58983182907	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62323594093	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65639781952	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68994784355	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72333693504	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75672888756	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.79013299942	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.823335886	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85674881935	260	619	534.666604984	406.069724943
28	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.88990998268	260	619	534.666604984	406.069724943
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194597244263	-5	-3	-5.83012701892	-0.0980762113533
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0378069877625	-4	-3	-4.96410161514	-0.598076211353
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0712561607361	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10462808609	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138072967529	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171111106873	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204761981964	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.238090991974	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270753145218	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304727077484	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338109016418	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370777130127	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404841184616	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438158035278	-1	0	-0.866025403784	0.5
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471570968628	-1	1	-0.366025403784	1.36602540378
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504770040512	-3	6	0.401923788647	6.69615242271
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538370132446	-5	11	1.16987298108	12.0262794416
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571480989456	-7	18	2.93782217351	19.0884572681
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604701042175	-5	31	11.1698729811	29.3467875173
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638380050659	-1	51	24.6339745962	44.667295593
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671689987183	2	74	38.7320508076	63.08587988
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704605102539	8	97	55.4282032303	80.0044641671
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738471031189	16	126	76.8564064606	101.119200877
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771747112274	20	148	91.3205080757	118.17175976
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804493188858	23	172	105.918584287	137.456369451
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838464021683	23	197	118.418584287	159.107004546
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871869087219	21	219	127.686533479	179.159563429
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905169963837	16	246	136.856406461	205.042249331
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938570976257	12	270	145.392304845	227.826859022
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972077131271	7	300	156.062177826	256.307621135
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00525617599	0	330	165	285.788383249
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03859710693	-6	359	174.303847577	313.903119959
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07204818726	-11	389	184.973720558	342.383882072
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10471796989	-16	414	193.143593539	366.534517167
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13878107071	-19	442	204.545517328	392.283228473
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17196416855	-23	468	214.081415713	416.799888971
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20480203629	-27	486	219.617314098	434.388346239
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2388150692	-31	508	227.153212483	455.440905122
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27226805687	-33	531	236.921161675	476.35948941
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30548000336	-35	555	247.189110868	498.1440991
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33837604523	-35	575	257.189110868	515.464607176
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37212514877	-34	598	269.555136271	534.883191463
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4056661129	-34	616	278.555136271	550.471648731
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43905711174	-34	634	287.555136271	566.060105999
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47233510017	-33	653	297.921161675	582.014588671
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50557899475	-34	668	304.555136271	595.504969728
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5383951664	-36	680	308.823085464	606.897274573
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57238912582	-37	693	314.45706006	618.655604823
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60593700409	-38	702	318.091034656	626.949833457
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63880300522	-39	707	319.725009252	631.779960476
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67246007919	-39	709	320.725009252	633.512011283
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70593214035	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73921298981	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7725880146	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80587911606	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83924007416	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87263607979	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90609717369	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93938016891	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97265505791	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00620818138	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03935313225	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07267808914	-39	710	321.225009252	634.378036687
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10610198975	-39	710	321.225009252	634.378036687
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00214099884033	6	8	9.19615242271	3.92820323028
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0377361774445	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709550380707	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104390144348	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137740135193	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171081066132	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204555034637	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237965106964	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271186113358	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304578065872	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337928056717	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371285200119	6	7	8.69615242271	3.06217782649
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404596090317	5	11	9.83012701892	7.02627944163
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438065052032	2	22	12.7320508076	18.0525588833
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471278190613	-2	41	18.7679491924	36.5070415552
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504695177078	-8	68	27.0717967697	62.8897274573
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537919044495	-12	90	34.6076951546	83.9422863406
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571403026581	-16	118	45.1435935394	110.190997647
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604806184769	-20	150	57.6794919243	139.903810568
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638090133667	-23	185	72.581415713	171.7146997
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671528100967	-24	217	87.7153903092	199.927512621
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704877138138	-23	256	108.081415713	233.202503369
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738222122192	-22	294	127.947441117	265.611468713
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771492004395	-23	324	142.081415713	292.092230826
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804938077927	-25	358	157.349364905	322.537094555
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838346004486	-25	389	172.849364905	349.383882072
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871664047241	-26	418	186.483339502	374.998618782
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905001163483	-27	440	196.617314098	394.551177665
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938540220261	-28	467	209.251288694	418.433863567
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971765041351	-29	494	221.88526329	442.31654947
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0051472187	-29	518	233.88526329	463.10115916
