"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.39574599266	178	235	232.757272679	180.92277915
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42905211449	190	255	249.524763496	197.135467134
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.46244907379	204	276	268.482925011	213.796442855
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.49585199356	220	299	289.890576269	231.871632138
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52918815613	238	324	313.74771727	251.361034983
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5625231266	253	345	333.671804612	267.763191659
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.59590792656	269	371	355.855913005	288.736158421
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62917208672	291	403	385.388490626	313.95176587
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.66259002686	306	424	405.312577968	330.353922545
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.69593715668	322	445	426.202591136	346.497260176
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7293150425	335	463	443.418369689	360.519277462
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.76261305809	345	473	455.665818403	367.590345274
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79604911804	353	485	466.499053555	377.110902829
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82936906815	362	497	478.298214533	386.372641339
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8623149395	369	505	487.130247677	392.288314633
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.89616107941	371	509	490.09737551	395.634379848
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92953515053	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.96282410622	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99558997154	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02949500084	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.06296014786	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.09567594528	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12952494621	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.16293001175	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.195759058	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.22973394394	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.26306009293	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29580807686	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32973194122	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.36311793327	373	512	492.805684298	398.014519237
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39594697952	373	512	492.805684298	398.014519237
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207996368408	-7	-7	-8.57321409974	-4.94974746831
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0224049091339	-11	-12	-13.7310126304	-8.74410041934
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0558669567108	-17	-19	-21.3383009039	-13.9526669327
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0888409614563	-23	-24	-28.4279510871	-17.2293817936
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122853040695	-26	-25	-31.5845476111	-17.4188504846
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.156099081039	-26	-25	-31.5845476111	-17.4188504846
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.189631938934	-26	-25	-31.5845476111	-17.4188504846
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.222948074341	-25	-24	-30.3598027397	-16.7117437034
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.256233930588	-17	-14	-20.0442056783	-9.1230378013
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.289546966553	-8	-5	-9.02150183583	-2.75907677063
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322402000427	-4	-3	-4.64016044046	-1.86250129846
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.356329917908	-3	-3	-3.67423461417	-2.12132034356
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389678955078	-3	-1	-3.15659652397	-0.189468690982
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.423082113266	-4	24	2.3479537773	24.2174960113
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.456530094147	-3	59	12.3725461822	57.7660808864
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489769935608	-2	92	21.8795004969	89.3828141088
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.523293018341	-2	133	32.4910813461	128.985772987
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.556489944458	-2	171	42.32620506	165.690954386
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589704990387	-4	217	52.3000294821	210.641180485
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622590065002	-9	264	59.6348954705	257.333789546
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.656704902649	-15	305	64.4509213619	298.489662695
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689970016479	-26	354	66.5078704828	348.667037679
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.723407030106	-36	388	65.6484597534	384.096706224
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.756285905838	-43	426	68.7221026832	422.613620939
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789887905121	-47	455	72.3641516861	451.660746081
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822767972946	-50	484	76.9721265152	480.449052179
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856689929962	-51	512	83.2531339517	507.75379436
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.890124082565	-52	534	87.9812271177	529.262981584
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.92352104187	-53	559	93.485777419	553.669946286
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956687927246	-55	583	97.7655828489	577.369804207
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989685058594	-58	604	100.303005317	598.430703695
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02361607552	-62	616	99.5451305532	611.05708979
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05690693855	-67	628	97.821329963	623.942294931
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.09019994736	-69	633	97.1835735359	629.289562153
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12363505363	-70	636	96.994104845	632.446158677
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1570250988	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.19009804726	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2236571312	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2570309639	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29032301903	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32366800308	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35689997673	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38995909691	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42387700081	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45731306076	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49053502083	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52382397652	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55712795258	-70	638	97.5117429352	634.37801033
16	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59001803398	-70	638	97.5117429352	634.37801033
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00187087059021	4	3	4.64016044046	1.86250129846
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380299091339	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0712919235229	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104104995728	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137928009033	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17126083374	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204118013382	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238097906113	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271399974823	2	3	2.70830878789	2.38013938866
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30489397049	0	6	1.55291427062	5.79555495773
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338107824326	-6	15	-1.9132692812	16.041801665
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371543884277	-18	30	-9.62209352013	33.6365176005
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404875040054	-36	44	-23.3852917619	51.8182219804
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438012838364	-58	60	-40.4945552186	72.9670541933
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471034049988	-84	77	-61.2087029354	96.1170884129
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504942893982	-115	96	-86.2348416934	122.493069511
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5382168293	-147	118	-111.450449142	152.025647132
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571243047714	-181	144	-137.562632064	185.939566149
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605103969574	-211	167	-160.587568815	215.920431507
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638373851776	-249	192	-190.822274086	249.903700878
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671185016632	-282	213	-217.262626407	278.729171718
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705145835876	-319	237	-246.790224897	311.487696218
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738354921341	-355	257	-276.387173741	340.123698368
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771920919418	-382	274	-298.067247284	363.532551632
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805224895477	-411	296	-320.385077254	392.288672119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838589906693	-439	310	-343.807533759	413.05856695
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871939897537	-463	324	-363.366286959	432.7931856
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904896974564	-481	335	-377.905942336	448.077112501
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938709020615	-496	343	-390.324277369	459.686804788
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971963882446	-512	351	-403.708538229	471.55531612
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00501894951	-524	358	-413.487914829	481.422625445
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0383310318	-534	363	-421.853077866	488.840445028
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07147789001	-542	367	-428.545208296	494.774700694
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10552191734	-548	371	-433.305487073	500.191318269
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13872504234	-554	374	-438.324584896	504.642010019
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17209386826	-560	378	-443.084863673	510.058627595
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20508885384	-566	383	-447.586323405	516.441170997
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23895192146	-573	390	-452.536070874	525.014385096
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27220201492	-579	395	-457.037530606	531.396928499
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30546784401	-583	397	-460.383595821	534.364056332
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33894681931	-585	398	-462.056628428	535.847620248
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3722820282	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40508699417	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43904805183	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47241592407	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560498238	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53899383545	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57208895683	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60568094254	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63912701607	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67259383202	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70518994331	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73919200897	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77262282372	-586	399	-462.763735209	537.072365119
16	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80585384369	-586	398	-463.022554255	536.106439293
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00207209587097	-2	5	-0.637756427066	5.34726722165
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0383279323578	-7	1	-6.50266173892	2.77765914201
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0716240406036	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104345083237	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138328075409	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17115688324	-7	2	-6.24384269382	3.7435849683
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204361915588	-6	2	-5.27791686753	3.48476592319
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237771987915	-6	2	-5.27791686753	3.48476592319
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271056890488	-6	2	-5.27791686753	3.48476592319
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304358005524	-7	8	-4.6909284232	9.53913992603
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337965965271	-11	35	-1.56651751059	36.6544134162
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371153116226	-16	75	3.95661516206	76.5855416933
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40443611145	-23	111	6.51262000173	113.170604755
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437901973724	-33	159	9.27667590376	162.123234868
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471276044846	-39	202	14.6103398854	205.210959669
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504570007324	-44	248	21.6863868287	250.937642904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538353919983	-51	293	26.5717630743	296.216038403
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571682929993	-62	338	27.5934360147	342.529710082
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605158090591	-75	379	25.6479811222	385.497316546
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638627052307	-85	411	24.2709323026	418.995133439
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671919107437	-95	444	23.1527025281	453.458876157
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704809904099	-105	474	21.2580156182	485.024841397
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738641023636	-113	499	20.0010851355	511.243539415
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772229909897	-120	529	21.0041757045	542.033047519
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804878950119	-124	555	23.8697675721	568.182395183
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838862895966	-128	588	28.5470927553	601.093223631
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872303009033	-131	613	32.119791404	626.017826424
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90504193306	-133	642	37.6936920594	654.547313476
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.939006090164	-136	661	39.7134764375	673.676361311
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972409009933	-139	674	40.1803465449	687.009854188
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00556206703	-143	689	40.1989289163	702.534017763
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03885388374	-147	699	38.9234160622	713.228552206
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07220411301	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1051030159	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.139097929	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17249298096	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20578694344	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23911190033	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27259302139	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30583095551	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33916902542	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37257599831	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40598106384	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43937206268	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47268009186	-148	701	38.4751283261	715.419222904
16	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50596404076	-148	701	38.4751283261	715.419222904
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00223994255066	-6	0	-5.79555495773	1.55291427062
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383460521698	-1	-1	-1.22474487139	-0.707106781187
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716390609741	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104921102524	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138242006302	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171653985977	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205009937286	0	-1	-0.258819045103	-0.965925826289
16	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238224029541	0	-1	-0.258819045103	-0.965925826289
