"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47064495087	23	43	41.418584287	25.7390923627
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50432491302	40	78	73.6410161514	47.5499814952
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53765702248	57	107	102.863448016	64.1647182049
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57102894783	73	144	135.219854476	88.207658145
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60387897491	89	185	169.576260937	115.7146997
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63709688187	104	218	199.066641994	136.793538025
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67112088203	122	252	231.655099262	157.238401754
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70445895195	136	280	257.779454915	174.48711306
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73735404015	151	311	286.269835971	193.833900577
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77118897438	166	341	314.260217028	212.31466269
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80453801155	181	365	339.250598085	225.599272381
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83748888969	197	389	365.107004546	238.383882072
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87128901482	212	409	388.097385602	248.204390148
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90466690063	231	432	416.051868274	258.622974435
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93797492981	250	451	442.006350946	265.577457107
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97124099731	272	473	472.058909829	273.63001599
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00465607643	290	494	498.147367097	282.81654947
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03809595108	307	514	522.869798962	291.637057545
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07143592834	327	536	551.190307038	300.689616428
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10470986366	343	557	575.546713498	310.876149908
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13812208176	353	570	590.706967536	317.134480157
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17100000381	362	581	604.00119617	322.160759599
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20480895042	368	587	612.197348593	324.356912021
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23818492889	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27124500275	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30478787422	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33822393417	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37149190903	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40479898453	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4382648468	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47143888474	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50513005257	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5383310318	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57115006447	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60512685776	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.6384768486	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67182087898	370	590	615.4293994	325.954988233
36	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.7046380043	370	590	615.4293994	325.954988233
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00230312347412	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0218210220337	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0552020072937	5	-13	-2.16987298108	-13.7583302492
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0883791446686	7	-12	0.0621778264911	-13.8923048454
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122246980667	7	-11	0.562177826491	-13.0262794416
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155464172363	8	-10	1.92820323028	-12.6602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.188867092133	8	-10	1.92820323028	-12.6602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222096204758	8	-10	1.92820323028	-12.6602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255421161652	8	-10	1.92820323028	-12.6602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288908004761	6	-10	0.196152422707	-11.6602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322317123413	1	-6	-2.13397459622	-5.69615242271
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355621099472	-6	1	-4.69615242271	3.86602540378
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388992071152	-16	12	-7.85640646055	18.3923048454
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422393083572	-27	28	-9.38268590218	37.748711306
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455735206604	-34	56	-1.44486372867	65.4974226119
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489029169083	-38	81	7.59103465619	89.1480577065
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522427082062	-40	113	21.8589838486	117.860870628
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555876016617	-41	149	38.9929584448	149.537785164
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589184045792	-41	179	53.9929584448	175.518547277
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622519016266	-41	218	73.4929584448	209.293538025
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655738115311	-39	260	96.2250092524	244.666604984
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689239025116	-39	295	113.725009252	274.977494116
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722586154938	-41	334	131.492958445	309.752484864
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755842208862	-42	372	149.626933041	343.161450208
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789298057556	-43	409	167.260907637	375.704390148
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822645187378	-44	439	181.394882233	402.185152261
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856103181839	-44	469	196.394882233	428.165914375
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889302015305	-41	497	212.992958445	450.914625681
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922586202621	-38	521	227.591034656	470.199235372
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956195116043	-34	548	244.555136271	491.581921274
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989367008209	-30	573	260.519237886	511.232556368
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02286505699	-29	597	273.38526329	531.517166059
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05620002747	-29	614	281.88526329	546.239597924
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08960008621	-31	627	286.653212483	558.497928173
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12296319008	-33	640	291.421161675	570.756258422
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15626120567	-33	648	295.421161675	577.684461652
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18962216377	-33	656	299.421161675	584.612664883
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22288799286	-33	665	303.921161675	592.406893517
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25636100769	-33	671	306.921161675	597.603045939
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28956103325	-33	676	309.421161675	601.933172958
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32314610481	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35642504692	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3896291256	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42311406136	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45643615723	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48979520798	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52302503586	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55650305748	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5898411274	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62321400642	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65645503998	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.68991303444	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72322416306	-33	678	310.421161675	603.665223766
36	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75665616989	-33	678	310.421161675	603.665223766
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189089775085	5	9	8.83012701892	5.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377531051636	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0710809230804	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104391098022	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137763023376	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171193122864	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204494953156	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237823963165	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271224975586	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304605960846	3	9	7.09807621135	6.29422863406
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337846040726	2	12	7.73205080757	9.39230484541
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371349096298	-7	21	4.43782217351	21.6865334795
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404716968536	-24	32	-4.78460969083	39.7128129211
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437777042389	-54	48	-22.7653718044	68.5692193817
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471308946609	-90	65	-45.4422863406	101.291651246
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504703998566	-130	82	-71.583302492	136.01408311
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53808093071	-164	98	-93.0281662206	166.870489571
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571465015411	-205	119	-118.035207776	205.55702305
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604799985886	-244	142	-140.310198523	244.975607337
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63819694519	-276	165	-156.523011445	280.894191624
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671411991119	-313	189	-176.565951385	320.178801315
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704793930054	-348	209	-196.876840517	354.999309391
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738207101822	-373	228	-209.027475612	383.953792063
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771560907364	-399	244	-223.54413611	410.810198523
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804893016815	-423	260	-236.328745801	436.666604984
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838347911835	-444	277	-246.01527928	461.889036848
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871725082397	-457	289	-251.273609529	478.781341694
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90505695343	-480	307	-262.192193817	505.869798962
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938460111618	-495	319	-269.182574873	523.762103807
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97181892395	-515	332	-280.003082949	545.020434056
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00513601303	-535	342	-292.323591025	563.680688094
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03845596313	-548	351	-299.081921274	577.974916728
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07187604904	-564	363	-306.938327734	596.367221574
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10534000397	-578	371	-315.062683387	610.295424804
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13853597641	-593	379	-324.053064444	624.723628034
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17194509506	-606	389	-330.311394693	639.883882072
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20530295372	-617	395	-336.837674135	650.580034495
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23875594139	-627	401	-342.497928173	660.776186918
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27202606201	-635	405	-347.426131403	668.240288533
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30538606644	-641	407	-351.622283826	672.97233934
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33867001534	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37202596664	-645	408	-354.586385441	675.838364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40543293953	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43871307373	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4721159935	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50534296036	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53883504868	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57225203514	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60549402237	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63899898529	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67221093178	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7057158947	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73889398575	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77234792709	-644	408	-353.720360037	675.338364744
36	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80573606491	-644	408	-353.720360037	675.338364744
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00219202041626	3	-1	2.09807621135	-2.36602540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375719070435	3	-4	0.598076211353	-4.96410161514
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0709500312805	3	-6	-0.401923788647	-6.69615242271
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10421705246	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13775396347	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171004056931	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204354047775	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237550020218	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270985841751	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304522037506	2	-9	-2.76794919243	-8.79422863406
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337733030319	0	-5	-2.5	-4.33012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371193885803	-7	5	-3.56217782649	7.83012701892
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404584884644	-23	24	-7.91858428704	32.2846096908
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437860012054	-50	37	-24.8012701892	57.04293994
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471114873886	-82	54	-44.0140831103	87.7653718044
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504463911057	-119	77	-64.5570230503	126.183956091
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537922859192	-151	100	-80.7698359715	162.102540378
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571352958679	-190	129	-100.044826719	206.717277088
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604599952698	-226	152	-119.721741255	244.635861375
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638076066971	-270	174	-146.826859022	285.688420258
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671381950378	-311	196	-171.333900577	325.240979142
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70479798317	-346	217	-191.144789709	360.927512621
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738215923309	-377	236	-208.491577227	392.881995293
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771519899368	-400	252	-220.410161514	418.238401754
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804868936539	-422	268	-231.462720397	443.094808214
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838152885437	-440	280	-241.051177665	462.48711306
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87157702446	-452	288	-247.443482511	475.41531629
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904901027679	-467	299	-254.933863567	492.441595732
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93834400177	-480	308	-261.692193817	506.735824366
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971556901932	-493	320	-266.950524066	523.628129211
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0049700737	-507	329	-274.574879719	538.422357845
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03848099709	-521	339	-281.699235372	554.082611883
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07168292999	-535	350	-288.323591025	570.608891325
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10509300232	-547	361	-293.21589587	586.135170766
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13844203949	-562	369	-302.206276927	600.563373996
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1718890667	-571	375	-307.000505561	610.259526419
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20522904396	-581	381	-312.660759599	620.455678842
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23848485947	-589	386	-317.088962829	628.785805861
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27198600769	-594	389	-319.919089848	633.883882072
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30524396896	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33852887154	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37180685997	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40517091751	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43849492073	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47203302383	-595	390	-320.285115252	635.249907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50541901588	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53874087334	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57194685936	-596	390	-321.151140656	635.749907476
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60541892052	-596	390	-321.151140656	635.749907476
