"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.588679075241	33	166	160.260217028	54.4211616751
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.622059106827	35	194	185.508928334	66.6891108675
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.655290126801	33	221	207.891614236	81.9211616751
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.688645124435	28	246	227.042249331	98.751288694
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.722009897232	20	274	247.290960637	119.679491924
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.755486965179	9	294	259.111468713	139.205771366
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.788922071457	-2	315	271.798002192	159.232050808
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.821902990341	-11	329	279.422357845	174.026279442
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.855557918549	-24	344	285.912738902	192.784609691
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.888854026794	-35	360	294.269145362	210.310889132
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.922315120697	-41	375	304.259526419	223.007041555
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.955776929855	-49	390	313.249907476	237.435244785
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.988893985748	-54	406	324.606313936	249.765371804
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02219891548	-58	422	336.462720397	261.229473419
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.05568003654	-64	436	345.58707605	273.425625842
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.08904504776	-70	447	352.113355492	284.121778265
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12248802185	-76	459	359.505660337	295.317930688
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.15581607819	-83	469	364.665914375	306.380108514
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.18915200233	-91	480	370.192193817	318.808311744
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22251796722	-99	488	373.120397047	329.736514975
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2557079792	-105	494	375.31654947	337.932667397
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2892138958	-111	498	375.780651085	345.12881982
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32270312309	-115	500	375.512701892	349.592921435
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.35582208633	-118	502	375.7447527	353.190997647
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3893558979	-121	506	377.708854315	357.789073858
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42279100418	-123	510	380.17295593	361.521124665
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.45585608482	-126	517	384.735133757	367.619200877
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.48941993713	-129	523	388.431286179	373.217277088
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52282810211	-132	527	390.395387794	377.8153533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.55612802505	-133	531	393.35948941	380.681378703
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.58952307701	-133	533	395.091540217	381.681378703
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62284302711	-134	535	396.323591025	383.547404107
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.65612697601	-135	537	397.555641832	385.413429511
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.68935894966	-135	539	399.28769264	386.413429511
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72283196449	-136	540	399.653718044	387.779454915
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0373389720917	-3	-4	-4.96410161514	0.598076211353
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.070426940918	-1	-4	-3.96410161514	-1.13397459622
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103297948837	3	-2	-0.232050807569	-3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.137249946594	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.1707239151	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203989982605	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.237366914749	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270731925964	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.304030895233	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337361097336	-2	3	1.59807621135	3.23205080757
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370749950409	-16	9	-0.20577136594	18.3564064606
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.404108047485	-40	15	-7.00961894323	42.1410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437560081482	-67	22	-14.4474411167	69.0237020536
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470789909363	-94	28	-22.751288694	95.4063879557
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.504184961319	-127	32	-35.7871870789	125.985226281
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537662982941	-158	34	-49.5551362713	153.832013798
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570955991745	-188	34	-64.5551362713	179.812775911
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.604235887527	-216	31	-81.1532124827	202.561487217
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63759803772	-237	26	-95.9833395016	218.248020697
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.67049407959	-262	15	-118.009618943	234.398655792
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.704180002213	-285	1	-141.633974596	247.317240079
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737152099609	-305	-11	-162.026279442	258.637748154
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.771153926849	-328	-27	-187.382685902	270.556332441
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804435014725	-348	-41	-209.507041555	280.876840517
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837441921234	-371	-55	-233.131397208	293.795424804
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.871148109436	-395	-64	-252.925625842	310.080034495
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904597043991	-416	-69	-267.755752861	325.766567974
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937814950943	-437	-75	-283.451905284	340.953101454
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970928907394	-449	-78	-292.049981495	349.845406299
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00456595421	-465	-84	-305.246133918	360.70181276
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03784489632	-480	-91	-318.808311744	370.192193817
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0712120533	-491	-98	-330.370489571	376.218473258
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10463309288	-501	-104	-340.566641994	381.878727296
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13814496994	-509	-110	-349.762794416	385.806930526
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1710100174	-514	-116	-357.458946839	387.137057545
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2047829628	-518	-121	-363.789073858	388.10115916
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23804998398	-522	-127	-370.985226281	388.565260775
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27110695839	-526	-131	-376.449327896	390.029362391
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30490207672	-529	-132	-378.8153533	392.127438602
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33819699287	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37115693092	-534	-134	-383.047404107	395.457565621
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4049680233	-536	-134	-384.047404107	397.189616428
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0019748210907	0	-2	-1.73205080757	-1
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0373528003693	0	-2	-1.73205080757	-1
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705778598785	0	-2	-1.73205080757	-1
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103937864304	-1	-3	-3.09807621135	-0.633974596216
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137380838394	-2	-3	-3.59807621135	0.232050807569
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170730829239	-3	-3	-4.09807621135	1.09807621135
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204056024551	-6	-3	-5.59807621135	3.69615242271
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237488985062	-12	0	-6	10.3923048454
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270217895508	-20	4	-6.53589838486	19.3205080757
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304141998291	-28	10	-5.33974596216	29.248711306
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337523937225	-35	19	-1.0455173281	39.8108891325
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.37051486969	-39	34	9.94486372867	50.7749907476
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404214859009	-40	55	27.6313972081	62.1410161514
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437520980835	-35	81	52.6480577065	70.8108891325
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.47064781189	-29	107	78.1647182049	78.6147367097
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504344940186	-18	146	117.439708953	88.5884572681
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537678956985	-11	175	146.054445662	97.0262794416
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57106590271	-5	208	177.633283987	108.330127019
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604455947876	1	241	209.212122312	119.633974596
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637753009796	5	267	233.72878281	129.169872981
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670732021332	7	295	258.977494116	141.437822174
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704509019852	3	319	277.762103807	156.901923789
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73783993721	-3	336	289.484535672	170.598076211
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771170854568	-12	351	297.974916728	185.892304845
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804552793503	-22	369	308.563373996	203.552558883
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837801933289	-34	383	314.687729649	220.944863729
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870870828629	-47	393	316.847983687	237.203193978
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904600858688	-63	400	314.910161514	254.559600438
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93727684021	-77	405	312.240288533	269.183956091
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971278905869	-86	410	312.070415552	279.478184725
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00467991829	-93	420	317.230669589	290.540362552
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03808879852	-98	433	325.988999839	301.370489571
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07098484039	-101	449	338.345406299	311.968565782
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10474896431	-104	465	350.70181276	322.566641994
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13811993599	-107	480	362.192193817	332.664718205
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17149186134	-109	494	373.31654947	341.396769013
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20473480225	-111	506	382.708854315	349.12881982
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23821902275	-113	517	391.235133757	356.360870628
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27156591415	-116	526	397.529362391	363.458946839
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30496692657	-121	533	401.091540217	371.289073858
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33785200119	-128	536	400.189616428	378.851251684
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37170982361	-131	537	399.555641832	381.949327896
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40504384041	-131	538	400.421667236	382.449327896
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43798089027	-133	538	399.421667236	384.181378703
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47170901299	-136	539	398.78769264	387.279454915
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50509285927	-137	540	399.153718044	388.645480318
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53808999062	-139	540	398.153718044	390.377531126
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57163882256	-140	539	396.78769264	390.74355653
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00184297561646	-8	-4	-7.46410161514	4.92820323028
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0371458530426	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0705258846283	-5	-4	-5.96410161514	2.33012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103548049927	-4	-4	-5.46410161514	1.46410161514
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.137256860733	-4	-4	-5.46410161514	1.46410161514
