"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22321486473	-376	384	-376	384
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.256554842	-380	388	-380	388
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29019880295	-384	392	-384	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32339382172	-389	397	-389	397
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35688900948	-392	401	-392	401
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39019989967	-395	403	-395	403
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00174403190613	-4	-13	-4	-13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222198963165	-2	-14	-2	-14
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.055783033371	-1	-14	-1	-14
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892109870911	-2	-11	-2	-11
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122637033463	-4	-7	-4	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155941963196	-4	-5	-4	-5
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189143896103	-4	-3	-4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222082853317	-4	-3	-4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255936861038	-4	-3	-4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289231061935	-4	-3	-4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322610855103	-4	-4	-4	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356022834778	-4	-3	-4	-3
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389263868332	-7	-1	-7	-1
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422268867493	-18	13	-18	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456125974655	-38	35	-38	35
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489548921585	-65	58	-65	58
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522799968719	-91	81	-91	81
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556177854538	-115	102	-115	102
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589531898499	-144	122	-144	122
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622809886932	-167	141	-167	141
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656131029129	-187	159	-187	159
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689404010773	-209	174	-209	174
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722794055939	-228	192	-228	192
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756198883057	-244	212	-244	212
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789523839951	-255	228	-255	228
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822917938232	-267	244	-267	244
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856250047684	-278	260	-278	260
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889533042908	-287	273	-287	273
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922657966614	-297	286	-297	286
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956610918045	-308	298	-308	298
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989888906479	-319	308	-319	308
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02324986458	-327	315	-327	315
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05652093887	-336	325	-336	325
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08966398239	-346	335	-346	335
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12300801277	-355	340	-355	340
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15600299835	-363	344	-363	344
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18999791145	-368	349	-368	349
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2233479023	-373	357	-373	357
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25664901733	-378	364	-378	364
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28996491432	-380	370	-380	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32284593582	-383	375	-383	375
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35684490204	-385	378	-385	378
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39022684097	-388	384	-388	384
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42359089851	-389	386	-389	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45689702034	-390	387	-390	387
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49025988579	-391	389	-391	389
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52362298965	-392	390	-392	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0019109249115	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220468044281	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055713891983	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890729427338	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122329950333	1	-5	1	-5
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155151844025	0	-4	0	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189123868942	-1	-4	-1	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222480773926	-1	-4	-1	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25516295433	-1	-4	-1	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289361000061	0	-4	0	-4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322623968124	6	2	6	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355968952179	22	26	22	26
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388806819916	41	60	41	60
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422722816467	60	84	60	84
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456105947495	77	105	77	105
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489327907562	97	128	97	128
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522813796997	109	139	109	139
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556135892868	128	159	128	159
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589468955994	152	179	152	179
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622777938843	171	195	171	195
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65554690361	189	209	189	209
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689633846283	210	224	210	224
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722842931747	227	236	227	236
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756205797195	243	247	243	247
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789524793625	257	256	257	256
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822996854782	273	269	273	269
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856372833252	288	282	288	282
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889697790146	304	296	304	296
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922921895981	317	307	317	307
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956205844879	330	319	330	319
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989639997482	343	332	343	332
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02295184135	355	345	355	345
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0563158989	364	355	364	355
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08964490891	371	362	371	362
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12300992012	375	368	375	368
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15640687943	379	374	379	374
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18972277641	382	377	382	377
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22313690186	387	382	387	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2563829422	391	387	391	387
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28984999657	394	389	394	389
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32310700417	395	390	395	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35648298264	396	393	396	393
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38987398148	398	396	398	396
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191187858582	4	4	4	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.022665977478	4	4	4	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559358596802	3	4	3	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0896098613739	1	3	1	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122921943665	1	3	1	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155623912811	1	3	1	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189648866653	1	3	1	3
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22306895256	0	2	0	2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2563829422	-1	2	-1	2
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289398908615	-1	4	-1	4
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323215961456	0	14	0	14
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356484889984	1	30	1	30
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389765977859	2	65	2	65
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423116922379	3	92	3	92
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456570863724	3	128	3	128
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489933013916	4	161	4	161
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523128986359	7	197	7	197
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556229829788	11	231	11	231
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58932185173	11	257	11	257
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623181819916	13	284	13	284
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656795978546	16	309	16	309
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689991950989	18	330	18	330
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.72342300415	20	352	20	352
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756591796875	20	364	20	364
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.79029583931	19	383	19	383
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823489904404	17	397	17	397
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856835842133	14	408	14	408
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890288829803	13	422	13	422
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.92365193367	12	439	12	439
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956852912903	9	451	9	451
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989843845367	9	459	9	459
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02369093895	10	470	10	470
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05708384514	10	481	10	481
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09039592743	9	491	9	491
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12353897095	9	498	9	498
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.157132864	8	504	8	504
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1904489994	8	509	8	509
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22383499146	9	516	9	516
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25725698471	10	529	10	529
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29045701027	9	537	9	537
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32386183739	8	541	8	541
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35728287697	8	544	8	544
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38992190361	8	547	8	547
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42404580116	7	551	7	551
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4573829174	6	554	6	554
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49060487747	5	557	5	557
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52403688431	4	558	4	558
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55727982521	3	560	3	560
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59035491943	1	563	1	563
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62395501137	-1	564	-1	564
5	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65735983849	-2	565	-2	565
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00173902511597	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0334599018097	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0673890113831	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.100774049759	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.133448123932	-2	-4	-2	-4
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.167479038239	-1	0	-1	0
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.20086812973	3	6	3	6
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.234117031097	5	7	5	7
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.266923904419	5	8	5	8
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.300661087036	5	10	5	10
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.334304094315	7	14	7	14
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.367301940918	7	16	7	16
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.40100812912	5	21	5	21
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.434267044067	-4	38	-4	38
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.467755079269	-20	64	-20	64
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.50110411644	-37	89	-37	89
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.533910989761	-59	117	-59	117
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.567778110504	-84	143	-84	143
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.601155996323	-111	161	-111	161
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.634126901627	-133	177	-133	177
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.667876005173	-158	198	-158	198
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7009370327	-182	215	-182	215
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.734514951706	-200	230	-200	230
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.767893075943	-220	250	-220	250
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.801242113113	-232	261	-232	261
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.83467912674	-250	276	-250	276
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.868041038513	-263	287	-263	287
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.901185035706	-277	296	-277	296
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.934093952179	-290	303	-290	303
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.968078136444	-299	310	-299	310
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00136494637	-311	320	-311	320
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03421807289	-321	330	-321	330
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0680270195	-330	338	-330	338
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10138106346	-339	346	-339	346
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13479304314	-347	353	-347	353
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.16771507263	-354	358	-354	358
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20094895363	-360	362	-360	362
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23430991173	-366	366	-366	366
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.26764011383	-371	371	-371	371
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3009660244	-377	376	-377	376
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33512997627	-384	381	-384	381
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.36842799187	-389	386	-389	386
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40179395676	-394	391	-394	391
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43516802788	-397	394	-397	394
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.46845197678	-400	396	-400	396
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5017850399	-402	397	-402	397
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00190711021423	4	-9	4	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224840641022	4	-9	4	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.056067943573	4	-9	4	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0891790390015	4	-9	4	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122453927994	4	-9	4	-9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155637025833	3	-7	3	-7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189651966095	2	-6	2	-6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222924947739	0	-4	0	-4
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256227970123	-1	-3	-1	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289155960083	-1	-3	-1	-3
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323137998581	2	0	2	0
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356312990189	9	6	9	6
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38938498497	23	19	23	19
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422863960266	44	38	44	38
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456447124481	70	60	70	60
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489885091782	98	82	98	82
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522521972656	121	104	121	104
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556575059891	148	136	148	136
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589940071106	172	157	172	157
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623347043991	196	179	196	179
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656601905823	218	206	218	206
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68997502327	234	225	234	225
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723295927048	252	247	252	247
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756700992584	266	265	266	265
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.79013800621	277	278	277	278
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823436021805	289	289	289	289
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85689496994	299	303	299	303
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889826059341	309	317	309	317
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923480987549	316	327	316	327
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956896066666	325	336	325	336
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989567041397	332	342	332	342
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02359294891	339	349	339	349
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05688095093	347	357	347	357
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09033203125	353	362	353	362
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12333607674	362	366	362	366
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15702605247	367	370	367	370
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19041109085	374	376	374	376
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22304701805	381	382	381	382
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25719809532	386	386	386	386
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29038190842	391	392	391	392
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3233320713	396	396	396	396
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35647106171	397	397	397	397
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00178813934326	-3	0	-3	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0226030349731	-3	0	-3	0
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.056125164032	-3	1	-3	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892751216888	-3	1	-3	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122588157654	-3	1	-3	1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155596017838	-4	4	-4	4
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189613103867	-4	7	-4	7
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222920179367	-5	10	-5	10
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256190061569	-7	17	-7	17
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28906917572	-9	32	-9	32
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323027133942	-10	68	-10	68
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356334209442	-12	112	-12	112
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389609098434	-13	144	-13	144
