"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837997198105	332	406	490.520434056	185.606313936
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871378183365	363	431	529.867221574	191.756949031
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904715061188	393	455	567.847983687	197.541558722
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937973022461	417	472	597.132593378	200.263990586
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971423149109	443	491	629.149253877	203.718473258
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00489115715	468	506	658.299888971	204.208854315
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03812718391	490	519	683.852447854	204.467184564
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07142710686	509	531	706.306930526	205.35948941
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10488820076	526	542	726.529362391	206.385768851
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13808917999	543	550	745.251794255	204.813972081
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17155313492	555	556	758.6440991	204.010124504
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20500612259	560	559	764.474226119	204.108200716
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23825216293	561	560	765.840251523	204.474226119
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27168011665	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30504202843	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33838820457	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37164306641	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40508413315	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43847703934	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47169208527	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50512313843	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53857421875	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57184314728	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60507106781	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63852500916	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67195916176	564	562	769.438327734	204.706276927
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70525407791	564	562	769.438327734	204.706276927
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00202083587646	4	2	4.46410161514	-0.267949192431
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0364279747009	0	4	2	3.46410161514
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698239803314	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10310792923	-4	5	-0.964101615138	6.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136448860168	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.16991186142	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203146934509	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236494064331	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269778966904	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303248882294	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336607933044	-3	5	-0.0980762113534	5.83012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370025873184	-4	9	1.03589838486	9.79422863406
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403342962265	-4	36	14.5358983849	33.1769145362
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436748981476	-6	61	25.3038475773	55.8275496309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470103025436	-9	85	34.7057713659	78.1121593217
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503399848938	-13	112	44.7416697508	103.494845224
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536479949951	-16	133	52.6435935394	123.181378703
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569998979568	-18	163	65.9115427319	150.162140817
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603417873383	-18	188	78.4115427319	171.812775911
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636838912964	-21	217	90.3134665205	198.427512621
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670110940933	-23	246	103.081415713	224.542249331
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703454017639	-23	272	116.081415713	247.058909829
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736881971359	-22	305	133.447441117	275.137748154
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770288944244	-19	334	150.545517328	298.752484864
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80375289917	-14	370	172.875644347	327.4293994
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.83699798584	-8	405	195.57179677	354.740288533
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870244026184	1	441	221.366025404	381.417203069
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903652906418	8	474	243.92820323	406.496041394
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937114953995	14	500	262.124355653	426.012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970473051071	20	530	282.320508076	448.993464006
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0036649704	23	558	298.918584287	471.742175312
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0370118618	23	580	309.918584287	490.794734195
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07056903839	21	605	320.686533479	513.44536929
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10385799408	20	626	330.320508076	532.131902769
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13726997375	19	646	339.454482672	549.952410845
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17059087753	19	657	344.954482672	559.478690286
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2039680481	19	671	351.954482672	571.603045939
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23729491234	20	681	357.820508076	579.763299977
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27066802979	20	687	360.820508076	584.9594524
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30403995514	21	695	365.686533479	591.38765563
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33744001389	22	701	369.552558883	596.083808053
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37078905106	23	705	372.418584287	599.047909668
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40412783623	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43741083145	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47081494331	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50420498848	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53759098053	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5706820488	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60416889191	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63755989075	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67098402977	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70428204536	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7376408577	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.771007061	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80438303947	24	707	374.284609691	600.279960476
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83773589134	24	707	374.284609691	600.279960476
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188994407654	9	-3	6.29422863406	-7.09807621135
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0362169742584	8	-1	6.42820323028	-4.86602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0696251392365	8	0	6.92820323028	-4
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102926015854	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136178970337	7	1	6.56217782649	-2.63397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169656991959	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203016042709	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236241102219	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269669055939	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303087949753	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336358070374	7	2	7.06217782649	-1.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369812965393	5	5	6.83012701892	1.83012701892
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403015136719	2	11	7.23205080757	8.52627944163
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436502933502	-1	24	11.1339745962	21.2846096908
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469886064529	-8	47	16.5717967697	44.7031939779
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503204107285	-14	67	21.375644347	65.0237020536
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536534070969	-23	95	27.581415713	93.7724133595
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569869041443	-29	126	37.8852632903	123.619200877
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603253126144	-32	160	52.2871870789	154.564064606
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636538028717	-33	197	69.9211616751	187.107004546
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669907093048	-31	232	89.1532124827	216.417893678
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703313112259	-26	274	114.483339502	250.290960637
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736545085907	-23	309	134.581415713	279.101849769
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770098924637	-17	352	161.277568136	313.340942132
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803318023682	-13	393	185.241669751	346.847983687
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836838006973	-10	426	204.339745962	373.926822012
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870139122009	-4	462	227.535898385	402.103736548
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903468132019	1	495	248.366025404	428.182574873
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936902999878	4	526	266.464101615	453.529362391
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970225095749	6	549	279.696152423	472.447946678
