"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689256906509	-125	141	-125	141
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722563028336	-141	158	-141	158
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755444049835	-157	176	-157	176
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789427042007	-171	190	-171	190
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822808980942	-186	205	-186	205
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856029987335	-202	222	-202	222
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889482021332	-216	235	-216	235
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922176122665	-229	249	-229	249
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956322908401	-242	265	-242	265
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989654064178	-260	279	-260	279
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02287006378	-273	289	-273	289
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05582594872	-288	301	-288	301
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0896821022	-304	312	-304	312
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12296199799	-316	320	-316	320
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15574002266	-326	328	-326	328
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18973994255	-336	336	-336	336
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22306108475	-344	343	-344	343
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25603294373	-352	350	-352	350
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28937602043	-359	357	-359	357
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32311701775	-364	364	-364	364
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35590100288	-369	369	-369	369
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38981699944	-374	374	-374	374
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42330002785	-378	378	-378	378
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4560379982	-381	382	-381	382
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48992109299	-385	387	-385	387
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52332210541	-387	390	-387	390
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55613493919	-389	391	-389	391
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59005498886	-391	392	-391	392
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62332105637	-392	393	-392	393
5	"1"	"1"	10	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65623402596	-393	394	-393	394
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213384628296	-1	9	-1	9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218570232391	-1	8	-1	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555028915405	0	8	0	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887389183044	0	8	0	8
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122030973434	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155471801758	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188777923584	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222059011459	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255589962006	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288918972015	0	7	0	7
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322238922119	1	9	1	9
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355129957199	6	16	6	16
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389033794403	13	25	13	25
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42239689827	19	33	19	33
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455215930939	29	46	29	46
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489078998566	41	59	41	59
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522553920746	53	71	53	71
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555562973022	67	85	67	85
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58917593956	80	97	80	97
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622439861298	95	110	95	110
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655283927917	108	123	108	123
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689275979996	125	138	125	138
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722617864609	142	152	142	152
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755389928818	156	165	156	165
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789299964905	177	182	177	182
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822690010071	192	195	192	195
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855420827866	209	209	209	209
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88950586319	225	223	225	223
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922747850418	237	235	237	235
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955673933029	250	249	250	249
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989521980286	261	260	261	260
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02278280258	273	270	273	270
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05583786964	283	282	283	282
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08962488174	294	293	294	293
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12280392647	305	303	305	303
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15563583374	314	313	314	313
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18963098526	324	323	324	323
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22299790382	334	332	334	332
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25574398041	342	341	342	341
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28972887993	352	351	352	351
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3230907917	359	358	359	358
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565018177	370	367	370	367
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38963699341	376	374	376	374
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42272901535	381	380	381	380
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45588493347	385	385	385	385
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48992586136	389	391	389	391
5	"1"	"1"	11	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52324390411	391	393	391	393
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196695327759	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216529369354	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055223941803	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884618759155	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121563911438	-9	-2	-9	-2
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155423879623	-9	-1	-9	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188797950745	-8	-1	-8	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221962928772	-8	-1	-8	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255486965179	-8	-1	-8	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288259983063	-8	-1	-8	-1
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322160005569	-6	3	-6	3
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355583906174	-3	15	-3	15
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388926029205	0	33	0	33
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422358989716	0	64	0	64
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455281972885	-6	95	-6	95
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489098072052	-11	119	-11	119
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522300958633	-13	144	-13	144
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555521965027	-15	166	-15	166
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589037895203	-17	194	-17	194
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622444868088	-17	221	-17	221
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655173063278	-17	244	-17	244
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688894987106	-16	272	-16	272
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722431898117	-15	292	-15	292
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755845069885	-15	313	-15	313
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788716077805	-12	334	-12	334
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822548866272	-11	353	-11	353
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855948925018	-9	369	-9	369
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88866186142	-8	384	-8	384
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922708034515	-7	400	-7	400
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956104040146	-6	416	-6	416
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989399909973	-4	433	-4	433
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02240800858	-6	450	-6	450
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05614304543	-7	463	-7	463
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08940005302	-6	475	-6	475
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12231397629	-5	484	-5	484
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15613293648	-4	494	-4	494
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18945002556	-4	505	-4	505
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22266197205	-3	510	-3	510
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25604200363	-2	515	-2	515
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28962993622	-1	519	-1	519
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32283592224	0	524	0	524
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35634088516	1	529	1	529
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38959598541	1	531	1	531
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42241501808	2	533	2	533
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45640301704	2	535	2	535
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48973703384	2	536	2	536
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5228600502	3	537	3	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55648994446	3	537	3	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58973097801	3	537	3	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62313699722	3	537	3	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65591907501	3	537	3	537
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68977189064	3	538	3	538
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72329998016	3	540	3	540
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75660586357	3	543	3	543
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79000687599	3	545	3	545
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82297587395	2	549	2	549
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85657691956	2	551	2	551
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89000105858	1	553	1	553
5	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92332005501	1	556	1	556
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00219583511353	7	0	7	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215740203857	6	0	6	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551609992981	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884809494019	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121397972107	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155378818512	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18877196312	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221487998962	6	-1	6	-1
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255479812622	6	0	6	0
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288895845413	5	2	5	2
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321544885635	5	6	5	6
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355617046356	5	14	5	14
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388937950134	5	26	5	26
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42165184021	7	47	7	47
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455701828003	6	71	6	71
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488917827606	5	94	5	94
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521962881088	5	118	5	118
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55570602417	4	146	4	146
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588502883911	3	164	3	164
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622393846512	5	189	5	189
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65580201149	6	209	6	209
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688525915146	6	233	6	233
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722445011139	9	258	9	258
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755940914154	11	280	11	280
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789284944534	9	299	9	299
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822247982025	6	322	6	322
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855901956558	6	338	6	338
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888701915741	5	352	5	352
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922658920288	5	374	5	374
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956089019775	7	391	7	391
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988822937012	7	403	7	403
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0228600502	9	419	9	419
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05596590042	10	433	10	433
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08937287331	10	444	10	444
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12236690521	10	458	10	458
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561999321	9	468	9	468
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18967199326	9	479	9	479
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2223238945	9	488	9	488
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25633382797	8	497	8	497
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28968000412	8	505	8	505
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32234883308	7	513	7	513
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35630488396	8	522	8	522
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.389772892	9	529	9	529
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42246389389	10	535	10	535
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4564139843	11	541	11	541
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48975896835	12	545	12	545
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52263903618	11	549	11	549
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55647301674	11	552	11	552
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5898039341	10	554	10	554
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6228928566	9	557	9	557
5	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6566259861	8	559	8	559
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00161600112915	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222280025482	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557441711426	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885491371155	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122493028641	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155910968781	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188738107681	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222594022751	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255926132202	0	0	0	0
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288768053055	-2	1	-2	1
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322817087173	-7	10	-7	10
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356076955795	-14	22	-14	22
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389307022095	-20	31	-20	31
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4226770401	-26	42	-26	42
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456144094467	-35	54	-35	54
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489467144012	-44	64	-44	64
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522269010544	-56	78	-56	78
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556358098984	-71	92	-71	92
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589612960815	-84	105	-84	105
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622610092163	-106	125	-106	125
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656178951263	-122	141	-122	141
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689032077789	-136	158	-136	158
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72298002243	-160	176	-160	176
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756442070007	-180	191	-180	191
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789700984955	-194	203	-194	203
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823029994965	-209	218	-209	218
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856319189072	-225	236	-225	236
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889816999435	-239	251	-239	251
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923280000687	-251	263	-251	263
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956567049026	-264	281	-264	281
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989948987961	-275	292	-275	292
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02327513695	-285	303	-285	303
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05667304993	-293	312	-293	312
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09005904198	-303	323	-303	323
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12328100204	-310	333	-310	333
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15660715103	-317	340	-317	340
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19011306763	-324	348	-324	348
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2232401371	-330	354	-330	354
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25691008568	-337	360	-337	360
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29017806053	-341	364	-341	364
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32349014282	-348	368	-348	368
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35674214363	-354	372	-354	372
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38993406296	-359	376	-359	376
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42355513573	-366	380	-366	380
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45695114136	-372	383	-372	383
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4903459549	-376	385	-376	385
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.523635149	-382	389	-382	389
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55707597733	-386	391	-386	391
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59029507637	-389	392	-389	392
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62380599976	-391	394	-391	394
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65687799454	-392	395	-392	395
5	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69038796425	-393	396	-393	396
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00164008140564	-4	3	-4	3
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021763086319	-3	2	-3	2
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553920269012	-2	1	-2	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887169837952	-2	1	-2	1
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121947050095	-2	0	-2	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155493021011	-2	0	-2	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18864107132	-2	0	-2	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222169160843	-2	0	-2	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255375146866	-1	0	-1	0
5	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288660049438	0	0	0	0
