"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4246339798	-105	620	364.159992311	512.65241636
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45794487	-108	633	371.231060123	523.966124859
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4913790226	-112	650	380.423448278	538.815367264
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52477097511	-115	659	384.666088965	547.300648638
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55810594559	-116	666	388.908729653	552.957502888
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59138298035	-116	669	391.030049996	555.078823231
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62476086617	-117	672	392.444263559	557.907250356
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.65811085701	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69144392014	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72488999367	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.75822305679	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79157304764	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82489490509	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.85825300217	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89154982567	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92493891716	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.95833992958	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99172091484	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0250518322	-117	673	393.15137034	558.614357137
48	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.05843305588	-117	673	393.15137034	558.614357137
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00165200233459	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361380577087	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695130825043	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102715015411	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136006116867	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169344902039	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20269203186	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23606300354	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269535064697	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30282497406	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336196899414	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369564056396	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402883052826	3	2	3.53553390593	-0.707106781187
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43624997139	-2	5	2.12132034356	4.94974746831
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469681024551	-11	7	-2.82842712475	12.7279220614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50306892395	-24	11	-9.19238815543	24.7487373415
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536391973495	-39	16	-16.2634559673	38.8908729653
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569701910019	-56	21	-24.7487373415	54.4472221514
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603049993515	-80	30	-35.3553390593	77.7817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63639998436	-92	36	-39.5979797464	90.5096679919
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669785022736	-111	47	-45.2548339959	111.722871427
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703131914139	-136	60	-53.7401153702	138.592929113
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736485958099	-155	71	-59.3969696197	159.806132548
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769860982895	-170	81	-62.9325035256	177.483802078
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803198099136	-194	98	-67.8822509939	206.475180106
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836594104767	-225	115	-77.7817459305	240.416305603
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86990904808	-246	127	-84.1457069612	263.750829383
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903280973434	-272	140	-93.3380951166	291.327993849
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936645030975	-302	153	-105.358910397	321.73358544
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970009088516	-326	165	-113.844191771	347.189429563
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00356912613	-354	180	-123.036579926	377.595021154
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03681707382	-381	197	-130.107647738	408.707719526
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07007098198	-404	213	-135.057395207	436.284883992
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10342311859	-431	232	-140.714249456	468.811795927
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13680696487	-454	252	-142.8355698	499.217387518
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17015099525	-474	272	-142.8355698	527.501658765
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20356011391	-491	291	-141.421356237	552.957502888
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23686909676	-511	310	-142.128463018	580.534667354
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27022790909	-524	323	-142.128463018	598.919443665
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30359506607	-536	335	-142.128463018	615.890006413
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33693599701	-548	348	-141.421356237	633.567675943
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37033891678	-558	362	-138.592929113	650.538238692
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40367507935	-567	374	-136.471608769	665.387481097
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43700695038	-572	381	-135.057395207	673.872762471
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47059392929	-576	387	-133.643181644	680.943830283
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50395512581	-578	390	-132.936074863	684.479364189
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53709697723	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5704369545	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60381507874	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63714003563	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67053794861	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70386004448	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73724412918	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77063703537	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80394506454	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83723497391	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8706870079	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90397500992	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93749094009	-578	392	-131.521861301	685.893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97084999084	-578	392	-131.521861301	685.893577751
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00155305862427	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0349199771881	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.068284034729	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101442098618	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.134770154953	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168131113052	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201483011246	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23487496376	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26825594902	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301594018936	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.334938049316	3	12	10.6066017178	6.36396103068
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368324041367	4	17	14.8492424049	9.19238815543
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.401669979095	9	30	27.5771644663	14.8492424049
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435063123703	13	42	38.8908729653	20.5060966544
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468387126923	14	48	43.8406204336	24.0416305603
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50178694725	14	53	47.3761543395	27.5771644663
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535127162933	12	60	50.9116882454	33.941125497
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568457126617	11	66	54.4472221514	38.8908729653
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.601861000061	8	71	55.8614357137	44.5477272148
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635359048843	5	78	58.6898628385	51.6187950266
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668600082397	1	87	62.2253967444	60.811183182
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702074050903	-7	99	65.0538238692	74.9533188058
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735350131989	-13	108	67.1751442127	85.5599205236
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768632173538	-20	119	70.0035713375	98.2878425849
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801988124847	-26	128	72.124891681	108.894444303
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835337162018	-32	139	75.660425587	120.915259583
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868708133698	-34	152	83.43860018	131.521861301
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902090072632	-34	163	91.2167747731	139.300035894
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935423135757	-35	176	99.7020561473	149.19953083
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.968772172928	-36	190	108.894444303	159.806132548
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00215196609	-34	206	121.622366364	169.705627485
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03549003601	-34	218	130.107647738	178.190908859
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06885910034	-33	234	142.128463018	188.797510577
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10222816467	-30	250	155.563491861	197.989898732
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13556814194	-26	263	167.584307141	204.353859763
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16894817352	-21	279	182.433549546	212.132034356
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20233297348	-17	294	195.868578389	219.910208949
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.235653162	-14	308	207.889393669	227.688383542
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2690320015	-10	325	222.738636074	236.880771697
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30236196518	-7	336	232.63813101	242.537625947
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33574104309	-4	348	243.244732728	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36911296844	0	360	254.558441227	254.558441227
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40245008469	6	371	266.579256507	258.093975133
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43581008911	13	382	279.307178569	260.922402258
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46921110153	19	390	289.206673505	262.33661582
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50259709358	27	401	302.641702348	264.457936164
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53587508202	37	411	316.783837972	264.457936164
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56926012039	49	421	332.340187158	263.043722601
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60260605812	59	430	345.775216	262.33661582
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63596606255	69	439	359.210244843	261.629509039
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66953206062	82	448	374.766594029	258.801081914
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.702917099	93	455	387.49451609	255.97265479
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7360470295	105	464	402.343758495	253.851334446
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76938796043	115	473	415.778787338	253.144227665
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80279302597	124	481	427.799602618	252.437120884
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83613109589	136	489	441.941738242	249.608693759
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86946201324	143	495	451.134126397	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90285801888	149	499	458.205194209	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93618607521	154	502	463.862048458	246.073159853
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96955108643	156	504	466.690475583	246.073159853
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00292205811	156	504	466.690475583	246.073159853
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03639507294	157	505	468.104689145	246.073159853
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06992101669	157	506	468.811795927	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10318613052	157	507	469.518902708	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13632416725	157	507	469.518902708	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16963601112	157	507	469.518902708	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20306611061	158	507	470.226009489	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23649597168	158	507	470.226009489	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26976799965	158	507	470.226009489	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30309009552	158	507	470.226009489	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33647704124	158	507	470.226009489	246.780266634
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36992812157	158	508	470.93311627	247.487373415
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40323805809	158	509	471.640223051	248.194480196
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43657803535	158	509	471.640223051	248.194480196
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46997308731	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50329113007	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53660011292	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57002305984	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60333514214	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63672304153	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67008805275	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70339894295	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73683214188	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77014017105	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80348205566	158	510	472.347329833	248.901586978
48	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83686614037	158	510	472.347329833	248.901586978
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00176882743835	-8	-1	-6.36396103068	4.94974746831
48	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0348038673401	-10	-3	-9.19238815543	4.94974746831
