"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536098003387	92	188	173.674337148	116.812775911
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.57013297081	104	210	195.066641994	129.865334795
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603395938873	120	237	222.423048454	145.248020697
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636688947678	133	261	245.681378703	159.532630388
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669521808624	146	287	269.939708953	175.549290886
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703548908234	154	312	289.367912183	193.199925981
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736936807632	158	338	305.832013798	213.716586479
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770167827606	162	362	321.296115413	232.50119617
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.80291891098	167	378	333.626242432	243.857602631
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.836396932602	169	391	341.85829324	254.11593288
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.869606971741	170	407	350.724318643	267.47233934
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.902941942215	173	421	360.322394855	278.096694993
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.936327934265	176	434	369.420471066	287.855025242
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.969779014587	178	446	377.152521874	297.247330088
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00318384171	178	459	383.652521874	308.505660337
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03630495071	177	468	387.28649647	316.799888971
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.06992793083	174	477	389.188420258	326.094117605
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10328984261	172	483	390.456369451	332.290270028
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13640189171	171	488	392.090344047	337.120397047
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.16979885101	169	493	392.85829324	342.450524066
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20314884186	167	497	393.126242432	346.914625681
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23646402359	166	502	394.760217028	351.7447527
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27000999451	164	507	395.528166221	357.074879719
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3035068512	163	512	397.162140817	361.905006738
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33676695824	162	516	398.296115413	365.869108353
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.36988282204	161	521	399.930090009	370.699235372
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40348100662	159	528	401.698039202	377.761413198
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43689489365	157	532	401.965988394	382.225514813
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47014498711	155	535	401.733937587	385.823591025
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50355601311	153	540	402.501886779	391.153718044
32	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53689289093	152	541	402.135861375	392.519743447
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00157189369202	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0356769561768	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0691227912903	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102234840393	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135582923889	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.168984889984	1	0	0.866025403784	-0.5
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202255964279	-1	2	0.133974596216	2.23205080757
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.235685825348	-3	4	-0.598076211353	4.96410161514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.26905298233	-6	9	-0.696152422707	10.7942286341
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302367925644	-13	15	-3.7583302492	19.4903810568
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.335788965225	-33	19	-19.0788383249	32.9544826719
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369124889374	-58	21	-39.7294734195	47.1865334795
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402432918549	-86	26	-61.4781847255	65.5166604984
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.435978889465	-118	38	-83.1909976466	91.9089653438
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469335794449	-150	50	-104.903810568	118.301270189
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502594947815	-188	58	-133.812775911	144.229473419
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.535908937454	-217	65	-155.427512621	164.791651246
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569294929504	-255	74	-183.836477965	191.58587988
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.602559804916	-291	83	-210.513392501	217.380108514
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63617181778	-324	92	-234.592230826	241.674337148
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669495820999	-355	100	-257.439018343	264.102540378
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.702726840973	-381	107	-276.455678842	283.164718205
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736084938049	-408	114	-296.338364744	302.726896031
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769466876984	-431	120	-313.256949031	319.423048454
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.802719831467	-450	125	-327.211431703	333.253175473
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836064815521	-466	131	-338.067838164	346.449327896
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869508981705	-487	140	-351.754371643	364.74355653
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.902800798416	-501	144	-361.878727296	375.207658145
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936141014099	-513	148	-370.271032141	384.67175976
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.96959900856	-523	151	-377.431286179	392.269835971
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0029528141	-531	153	-383.35948941	398.001886779
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03621101379	-534	154	-385.457565621	400.367912183
32	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06966900826	-537	155	-387.555641832	402.733937587
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00175285339355	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0361239910126	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0694499015808	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102607011795	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135932922363	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169272899628	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202613830566	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236070871353	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269411802292	-3	-3	-4.09807621135	-1.09807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302803993225	-3	-2	-3.59807621135	-0.232050807569
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336176872253	-5	-1	-4.83012701892	1.63397459622
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369508981705	-14	3	-10.624355653	9.59807621135
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402908802032	-28	10	-19.248711306	22.6602540378
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436154842377	-46	17	-31.3371685741	37.7224318643
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469787836075	-73	25	-50.7198544763	58.1506350946
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503103971481	-104	33	-73.5666419936	80.5788383249
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536231994629	-133	38	-96.1813787033	99.4089653438
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569839954376	-166	44	-121.760217028	121.105117767
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603170871735	-200	51	-147.705080757	144.167295593
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636317014694	-230	59	-169.68584287	166.095498823
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669749975204	-264	66	-195.630706599	189.15767665
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703116893768	-298	72	-222.075570328	211.353829072
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736476898193	-330	79	-246.288383249	233.416006899
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769981861115	-356	86	-265.305043747	252.478184725
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803183794022	-383	95	-284.187729649	273.77241336
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836466789246	-408	105	-300.838364744	294.932667397
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.86993598938	-427	112	-313.792847416	310.494845224
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90326499939	-446	117	-327.747330088	324.324972243
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936539888382	-460	122	-337.371685741	335.655099262
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969914913177	-474	128	-346.496041394	347.851251684
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00325798988	-484	133	-352.656295432	357.181378703
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03662490845	-493	139	-357.450524066	366.877531126
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07000088692	-501	143	-362.378727296	374.341632741
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1033308506	-507	145	-366.574879719	379.073683549
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13671278954	-511	147	-369.038981334	382.805734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17006587982	-515	148	-372.003082949	385.67175976
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20357394218	-517	149	-373.235133757	387.537785164
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23712182045	-519	149	-374.967184564	388.537785164
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27033782005	-521	148	-377.199235372	388.67175976
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30375099182	-523	148	-378.931286179	389.67175976
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33696484566	-525	147	-381.163336987	389.805734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37021994591	-528	147	-383.761413198	391.305734356
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40382194519	-532	146	-387.725514813	392.439708953
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43714594841	-533	145	-389.091540217	392.073683549
32	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47029495239	-535	145	-390.823591025	393.073683549
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00205707550049	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365030765533	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0698261260986	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103184938431	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136121034622	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169905900955	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20321893692	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236112117767	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269778013229	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303431034088	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336764097214	1	0	0.866025403784	-0.5
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370125055313	3	2	3.59807621135	0.232050807569
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403502941132	7	13	12.5621778265	7.7583302492
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436157941818	12	29	24.8923048454	19.1147367097
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470251083374	15	46	35.9903810568	32.3371685741
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503489017487	20	70	52.3205080757	50.6217782649
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536782026291	27	99	72.8826859022	72.2365149747
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570245027542	36	121	91.6769145362	86.7890738579
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603672027588	41	133	102.007041555	94.6813787033
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637054920197	47	150	115.703193978	106.403810568
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670295000076	56	172	134.497422612	120.956369451
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703532934189	66	195	154.65767665	135.874953738
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736361980438	75	216	172.951905284	149.561487217
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770453929901	82	237	189.51408311	164.248020697
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803738117218	88	258	205.210235533	179.434554176
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837095022202	93	281	221.040362552	196.853138463
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870469093323	97	306	237.004464167	216.503773558
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903818130493	105	334	257.932667397	236.752484864
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937282085419	112	348	270.994845224	245.376840517
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970457077026	122	373	292.155099262	262.027475612
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00400209427	128	390	305.851251684	273.749907476
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0373570919	133	405	317.681378703	284.240288533
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07050299644	137	423	330.145480318	297.828745801
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10397911072	141	439	341.609581934	309.685152261
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13750505447	146	452	352.439708953	318.443482511
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17074394226	150	462	360.903810568	325.103736548
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20400094986	152	473	368.135861375	333.63001599
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23731207848	152	486	374.635861375	344.888346239
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27065396309	152	498	380.635861375	355.280651085
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30421304703	152	508	385.635861375	363.940905122
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3376429081	151	515	388.269835971	370.503082949
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37073302269	150	518	388.903810568	373.60115916
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40430498123	149	520	389.037785164	375.833209968
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43765306473	148	524	390.17175976	379.797311583
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47089600563	147	527	390.805734356	382.895387794
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50437712669	147	527	390.805734356	382.895387794
32	"1"	"1"	8	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53711891174	147	527	390.805734356	382.895387794
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00168180465698	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0368299484253	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0702459812164	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103648900986	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136893987656	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170011997223	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203668832779	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236887931824	2	-4	-0.267949192431	-4.46410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27034497261	1	-4	-1.13397459622	-3.96410161514
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3037109375	0	-3	-1.5	-2.59807621135
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336959838867	-7	8	-2.06217782649	10.4282032303
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370257854462	-18	44	6.41154273188	47.1051177665
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403087854385	-25	78	17.3493649054	80.0499814952
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4371509552	-42	119	23.1269330411	124.05702305
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470567941666	-57	143	22.1365519843	152.341632741
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503412008286	-69	166	23.2442471389	178.260217028
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536562919617	-77	193	29.8160439086	205.64290293
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570051908493	-87	217	33.1557898708	231.427512621
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603933811188	-101	244	34.5314342178	261.810198523
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637343883514	-115	266	33.4070785648	287.862757407
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67064499855	-128	301	39.6487483156	324.673646539
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703847885132	-140	333	45.2564434702	358.38645946
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737427949905	-156	357	43.4000370096	387.171069151
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770733833313	-171	372	37.9096559529	407.661450208
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804076910019	-185	387	33.2853002999	427.651831265
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837502002716	-198	404	30.5269700507	448.874263129
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870798826218	-210	419	27.6346652053	467.864644186
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904191017151	-218	431	26.706461975	482.256949031
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937554836273	-226	441	24.7782587447	494.917203069
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970876932144	-233	449	22.7160809182	505.345406299
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00424981117	-238	459	23.3859538993	516.505660337
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03763985634	-243	468	23.5558268804	526.799888971
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07097196579	-248	475	22.7256998615	535.362066798
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10438585281	-253	480	20.8955728425	542.192193817
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1376748085	-257	483	18.9314712274	546.790270028
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17105579376	-261	485	16.4673696123	550.522320835
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20442390442	-265	486	13.5032679971	553.388346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23776102066	-268	487	11.4051917858	555.754371643
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27102088928	-271	486	8.30711557442	556.388346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30451393127	-273	486	6.57506476685	557.388346239
32	"1"	"1"	9	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33777189255	-275	486	4.84301395928	558.388346239
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00229597091675	0	6	3	5.19615242271
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365989208221	1	5	3.36602540378	3.83012701892
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699129104614	2	3	3.23205080757	1.59807621135
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10321688652	3	1	3.09807621135	-0.633974596216
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136487960815	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169496059418	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203376054764	4	1	3.96410161514	-1.13397459622
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236711025238	4	0	3.46410161514	-2
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270040988922	4	0	3.46410161514	-2
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303387880325	1	4	2.86602540378	2.96410161514
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336827039719	-10	29	5.83974596216	30.1147367097
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369615077972	-21	53	8.31346652053	56.3993464006
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403182029724	-33	73	7.92116167511	79.7198544763
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436864852905	-51	105	8.33270440699	116.432667397
32	"1"	"1"	10	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470149040222	-67	136	9.97629794644	151.279454915
