"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29888796806	-412	490	-271.140108331	579.937101464
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33200597763	-412	490	-271.140108331	579.937101464
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36544084549	-412	490	-271.140108331	579.937101464
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.398914814	-412	490	-271.140108331	579.937101464
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43218183517	-412	490	-271.140108331	579.937101464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00154709815979	2	10	4.5200421036	9.14162017269
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0207681655884	2	10	4.5200421036	9.14162017269
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0543360710144	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0876891613007	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121073007584	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154209136963	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.187582969666	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220837116241	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.25449514389	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287830114365	2	9	4.2612230585	8.1756943464
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321001052856	3	11	5.74478697499	9.84872695387
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354526996613	8	17	12.1273303771	14.3501866861
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387933969498	15	29	21.9946397023	24.1295632858
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421053171158	27	50	39.0209495649	41.3081770967
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.45446395874	40	71	57.0131852538	58.2279718624
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488090991974	56	92	77.9031984216	74.3713094929
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521197080612	79	116	106.331149509	91.6006912864
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554537057877	109	144	142.55585756	110.882043069
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587844133377	144	172	183.610194743	128.869299627
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621206998825	176	198	221.249116357	145.701161667
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654558181763	216	224	266.615444581	160.462471347
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687908172607	251	248	306.634505584	174.586024599
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721276044846	292	277	353.74321677	191.986292712
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754636049271	334	305	401.559034737	208.161815954
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788133144379	369	327	441.060457649	220.353517554
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821460008621	405	355	483.080720658	238.081955066
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854709148407	440	375	522.064505481	248.341805013
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888134002686	473	398	559.892895786	262.01707053
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921501159668	496	413	585.991475467	270.553119887
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954789161682	520	430	613.573619064	280.762201851
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988425016403	539	442	635.032038305	287.43574991
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02173304558	552	450	649.659626408	291.798508933
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0548760891	567	458	666.219066163	295.643629867
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08842515945	579	464	679.363090349	298.333356284
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12183499336	586	467	686.901028268	299.419400447
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15502405167	590	469	691.282369664	300.315975919
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18837499619	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22175908089	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25500702858	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28842616081	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32176709175	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35507297516	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38847613335	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42176914215	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45534706116	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48874306679	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52191710472	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55523395538	590	470	691.541188709	301.281901745
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58862495422	590	470	691.541188709	301.281901745
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00205397605896	-7	5	-5.46738555851	6.64136244716
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373120307922	-4	2	-3.34606521495	2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0707619190216	-3	1	-2.63895843376	1.7423829616
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103519916534	-3	1	-2.63895843376	1.7423829616
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137486934662	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170815944672	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204005002975	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236897945404	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270831108093	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304213047028	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337569952011	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370937108994	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404236078262	0	4	1.03527618041	3.86370330516
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43759894371	1	13	4.33057341262	12.2982166967
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471076965332	3	29	10.4035297868	27.2353918271
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504390001297	7	65	23.5847187157	60.9734453931
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537432909012	10	92	33.4706104123	86.2769855676
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571135997772	13	120	43.6153211541	112.546451568
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604463100433	18	154	57.244797819	144.093834437
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637161016464	24	186	71.32256222	173.450546607
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671246051788	29	219	84.6932198398	204.032003649
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704575061798	34	250	97.5462393695	232.681609039
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737919092178	41	290	114.660481958	269.506908775
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771246910095	46	328	129.325234803	304.917994948
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804603099823	54	366	146.887765127	339.552623986
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837723970413	61	403	163.22555058	373.480146243
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870745897293	66	432	175.560932019	400.19789998
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904012918472	71	469	189.96686582	434.643060327
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937391042709	75	502	202.371597613	465.483336414
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.97079706192	78	532	213.033946445	493.684654068
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00415706635	82	565	225.438678239	524.524930155
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03745698929	84	591	234.099825064	549.121363548
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07087397575	88	626	247.022194948	581.893491288
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10473203659	92	649	256.83873629	603.074509112
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13819289207	96	674	267.172915723	626.187378589
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17152404785	100	691	275.436542795	641.572841455
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20436406136	102	701	279.956584898	650.714461628
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23829889297	103	708	282.73424404	657.217123367
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.271504879	103	711	283.510701176	660.114900846
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30444097519	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33822989464	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37161302567	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40486598015	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43775892258	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47157597542	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50486207008	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53810405731	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57157206535	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60501098633	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63848900795	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67182302475	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70531988144	102	712	282.803594394	661.339645717
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73863196373	103	712	283.769520221	661.080826672
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00167417526245	8	5	9.02150183583	2.75907677063
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0373780727386	7	5	8.05557600954	3.01789581573
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0705370903015	7	5	8.05557600954	3.01789581573
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104001998901	7	5	8.05557600954	3.01789581573
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13730096817	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170719146729	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204199075699	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23729300499	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270845174789	7	4	7.79675696443	2.05196998944
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304037094116	8	4	8.76268279072	1.79315094434
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337494134903	9	4	9.72860861701	1.53433189923
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370826005936	9	5	9.98742766211	2.50025772552
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404241085052	11	7	12.4369174049	3.9144712879
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437229156494	13	12	15.662864283	8.22646232914
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471016168594	17	26	23.1500342196	20.7141477168
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504338026047	26	54	39.0902999191	45.4306994469
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537675142288	34	81	53.8058207471	69.4401443959
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571058988571	44	109	70.7120122729	93.897877081
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60381102562	61	148	97.2266940788	127.16906054
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637755155563	75	187	120.843598406	161.216701133
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671128988266	84	218	137.560321241	188.831030342
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704306125641	94	257	157.313522263	223.913947117
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737467050552	100	296	173.203019979	260.032140071
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771241188049	103	331	185.159464037	293.063086856
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804581165314	103	359	192.4063973	320.109009992
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837227106094	104	392	201.913351614	351.725743215
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871203184128	105	425	211.420305929	383.342476437
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904595136642	107	451	220.081452754	407.93890983
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937371969223	112	483	233.193291329	437.554441046
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971317052841	120	518	249.979364518	469.291292605
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00475001335	126	548	263.539490829	496.716153123
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03802609444	135	582	281.032670799	527.228259811
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07143211365	140	609	292.850414148	552.014161896
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10484695435	140	623	296.473880779	565.537123464
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1375541687	143	639	303.51276298	580.215479549
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17161202431	145	656	309.844538399	596.118580506
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20493197441	146	668	313.916292767	607.450871376
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23821806908	147	679	317.729228089	617.81723642
