"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	35.9184141159	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	35.9522650242	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	35.9853520393	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.018805027	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.051926136	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.0855920315	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.1187720299	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.1518340111	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.1856851578	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.219009161	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.2518119812	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.2857329845	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.319108963	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.3524160385	0	4	0	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.3857021332	-1	4	-1	4
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.4188640118	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.4524929523	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.485532999	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.519272089	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.5526361465	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.5860180855	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.6189420223	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.6527099609	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.6858561039	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.7193939686	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.7527229786	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.785763979	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.8192951679	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.8522391319	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.8862230778	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.9195170403	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.9528360367	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	36.9861390591	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.0189681053	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.0529379845	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.0863790512	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.119423151	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.153083086	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.1861619949	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.2197329998	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.2530400753	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.2859220505	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.3197879791	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.3532540798	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.3862099648	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.419891119	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.453302145	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.4866290092	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.5200440884	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.5527989864	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.5866811275	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.6200110912	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.6528270245	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.6867470741	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.7202060223	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.7531859875	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.7868900299	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.8202240467	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.8532459736	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.8865520954	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.9197919369	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.9535541534	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	37.9870629311	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.0202209949	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.0535459518	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.0868330002	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.1203091145	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.153165102	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.18719697	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.2205760479	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.2533380985	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.2872390747	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.3205831051	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.3536520004	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.3872351646	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.4205980301	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.4540879726	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.4868581295	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.520720005	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.5540781021	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.5868470669	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.6208760738	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.6542479992	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.6869320869	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.7207939625	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.7543151379	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.787582159	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.8205211163	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.8543691635	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.8876349926	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.9210989475	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.9545111656	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	38.9874939919	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.0210931301	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.0544469357	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.0878190994	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.121117115	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.1546530724	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.1879849434	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.2207410336	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.2546620369	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.2880010605	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.3213169575	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.3547239304	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.3880989552	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.420912981	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.4548180103	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.488270998	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.5209081173	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.5548360348	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.5882151127	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6211209297	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6549789906	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.6882531643	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.7210049629	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.7551021576	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.7885029316	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.821146965	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.855132103	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.8885409832	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9217939377	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9552810192	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	39.9882071018	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0219669342	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0553030968	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.0886590481	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.1218910217	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.1551949978	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.1886529922	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2221140862	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2553169727	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.2885079384	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.321655035	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.3555340767	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.3886239529	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.4217529297	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.4550840855	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.4889271259	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5223350525	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5553171635	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.5885691643	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6224379539	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6558201313	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.6885020733	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.7225141525	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.7557711601	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.7885560989	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.8225419521	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.8559291363	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.8887140751	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.9225330353	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.9560451508	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	40.9888269901	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.0227379799	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.056084156	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.0889749527	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.1228010654	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.1560790539	-1	5	-1	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.1888689995	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.2228860855	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.2562589645	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.2890779972	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.32290411	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.356137991	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.3890471458	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.4230120182	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.4563541412	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.4892690182	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.5224890709	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.5564529896	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.5898051262	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.6231219769	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.6566009521	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.6899471283	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.7233321667	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.7561559677	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.7899889946	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.8226571083	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.8566730022	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.8900611401	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.9229340553	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.9567790031	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	41.9902219772	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.023017168	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.0567929745	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.0900831223	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.1233761311	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.1568500996	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.190103054	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.2236640453	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.2567329407	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.2896780968	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.323786974	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.3567969799	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.3904421329	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.4237070084	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.4568901062	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.4898910522	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.5232980251	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.557060957	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.5905120373	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.623499155	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.657227993	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.690030098	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.7241110802	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.7574000359	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.7906990051	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.8236210346	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.8574140072	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.8906750679	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.9235589504	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.9575171471	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	42.9908249378	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.0242950916	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.0576889515	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.0903890133	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.1243000031	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.1575081348	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.1904759407	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.2243599892	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.2577800751	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.2905170918	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.3244891167	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.3578870296	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.3909699917	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.4243350029	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.4579150677	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.4906420708	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.5245211124	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.5580160618	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.5913741589	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.6240510941	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.6580531597	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.6914429665	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.7243490219	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.7580420971	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.791506052	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8248100281	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8577051163	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.8909399509	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.9242630005	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.9584040642	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	43.9916090965	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.024420023	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.0584020615	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.0916750431	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.1245181561	-2	5	-2	5
1	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	44.1584441662	-2	5	-2	5
