"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26483798027	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29822397232	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33159899712	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36496710777	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.3982899189	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.431620121	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46520805359	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49853610992	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.53196597099	-538	382	61.8217042457	656.921667236
60	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.56521201134	-538	382	61.8217042457	656.921667236
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.66903591156	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.70242190361	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73575091362	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769114971161	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802434921265	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835866928101	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869266033173	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902563095093	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935923099518	7	-2	1.76794919243	-7.06217782649
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969283103943	5	2	4.23205080757	-3.33012701892
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00264906883	2	12	11.3923048454	4.26794919243
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03596997261	-2	24	19.7846096908	13.7320508076
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06936693192	-5	40	32.1410161514	24.3301270189
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10269999504	-6	57	46.3634480157	33.6961524227
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13614296913	-5	75	62.4519052838	41.8301270189
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16942811012	-6	102	85.334591186	56.1961524227
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20276093483	-7	125	104.753175473	68.5621778265
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23636507988	-8	150	125.903810568	81.9282032303
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26972007751	-9	176	147.920471066	95.7942286341
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30308294296	-7	211	179.231360199	111.562177826
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33632493019	-8	246	209.042249331	129.92820323
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36966395378	-13	279	235.121087656	150.758330249
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40297198296	-17	319	267.762103807	174.222431864
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43631505966	-21	345	288.278764306	190.686533479
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46970891953	-28	381	315.955678842	214.748711306
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50304198265	-34	417	344.132593378	237.944863729
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53638696671	-36	443	365.649253877	252.676914536
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56972908974	-37	475	392.862066798	269.54293994
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60308098793	-41	506	417.708854315	288.507041555
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63644790649	-43	542	447.885768851	308.239092363
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66980004311	-52	580	476.294734195	335.033320997
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70321393013	-54	618	508.203699539	355.765371804
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73654198647	-50	649	537.050487056	367.801270189
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76987791061	-49	666	552.27291892	375.435244785
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80326390266	-45	689	574.191503207	383.47114317
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83662104607	-42	706	590.413935072	389.373066959
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86995196342	-40	720	603.538290725	394.641016151
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90332698822	-36	737	620.260722589	399.676914536
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93667006493	-33	748	631.287002031	402.578838325
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97010397911	-31	755	638.349179857	404.346787517
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00341796875	-31	757	640.081230665	405.346787517
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03675794601	-31	759	641.813281472	406.346787517
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07012104988	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10346794128	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13681793213	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17017889023	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20355510712	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23707008362	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27049088478	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30362796783	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33695697784	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37036895752	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40365004539	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43698906898	-30	759	642.313281472	405.480762114
60	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47056698799	-30	759	642.313281472	405.480762114
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00149989128113	6	1	3.86602540378	-4.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.034031867981	6	1	3.86602540378	-4.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0674049854279	5	1	3.36602540378	-3.83012701892
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100771903992	3	1	2.36602540378	-2.09807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134080886841	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167241811752	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200627803802	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233958959579	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267294883728	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300697803497	3	0	1.5	-2.59807621135
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334043979645	6	5	7.33012701892	-2.69615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367417812347	18	17	23.7224318643	-7.08845726812
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400772809982	35	31	44.3467875173	-14.8108891325
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434127807617	48	40	58.6410161514	-21.5692193817
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46751499176	60	50	73.3012701892	-26.9615242271
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.50083398819	74	63	91.5596004384	-32.58587988
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534195899963	92	79	114.416006899	-40.1743371482
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567562818527	111	100	142.102540378	-46.1288198201
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600924968719	127	122	169.155099262	-48.9852262806
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634285926819	145	147	199.805734356	-52.0736835487
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667665958405	168	175	235.554445662	-57.9922678358
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.70098400116	186	200	266.205080757	-61.0807251039
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734342813492	210	229	303.319817467	-67.3653347947
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767747879028	244	258	345.434554176	-82.3101985234
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801064968109	276	285	384.817240079	-96.5230114445
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834438800812	304	308	418.735824366	-109.27172275
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867796897888	336	333	456.38645946	-124.484535672
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901244878769	370	356	493.305043747	-142.4293994
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934572935104	403	379	529.723628034	-159.508237725
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967861890793	434	401	564.276186918	-175.355025242
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00121188164	459	423	595.828745801	-186.005660337
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03465199471	485	441	624.417203069	-199.522320835
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06799983978	508	454	647.175533318	-212.940905122
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10131382942	530	470	672.031939779	-223.993464006
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13467597961	553	488	699.120397047	-234.912048293
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16801595688	573	503	722.110778104	-244.732556368
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20138001442	589	516	741.369108353	-252.088962829
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23474597931	607	528	760.761413198	-261.677420097
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2680850029	622	537	776.055641832	-270.167801154
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30149698257	632	543	786.251794255	-275.828055192
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33483695984	634	544	788.117819659	-277.060105999
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36819291115	636	545	789.983845063	-278.292156807
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40151691437	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43490791321	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46825194359	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50157284737	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53493094444	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56826996803	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60170102119	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63501501083	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66836190224	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70175790787	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.735049963	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76842594147	637	545	790.483845063	-279.158182211
60	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80178785324	637	545	790.483845063	-279.158182211
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00176787376404	-1	-8	-7.42820323028	-3.13397459622
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0343470573425	0	-9	-7.79422863406	-4.5
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0677230358124	2	-11	-8.52627944163	-7.23205080757
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10086607933	6	-14	-9.12435565298	-12.1961524227
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13422203064	7	-15	-9.49038105677	-13.5621778265
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167574882507	7	-15	-9.49038105677	-13.5621778265
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200922012329	7	-15	-9.49038105677	-13.5621778265
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234353065491	7	-14	-8.62435565298	-13.0621778265
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267746925354	6	-11	-6.52627944163	-10.6961524227
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301003932953	5	-9	-5.29422863406	-8.83012701892
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334388971329	4	-8	-4.92820323028	-7.46410161514
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367736101151	-5	-8	-9.42820323028	0.330127018922
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40108704567	-17	-9	-16.2942286341	10.2224318643
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434474945068	-41	-11	-30.0262794416	30.0070415552
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467797994614	-62	-10	-39.6602540378	48.6935750346
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501278877258	-87	-6	-48.6961524227	72.3442101292
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.5346159935	-114	1	-56.1339745962	99.2268960314
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56787610054	-135	7	-61.4378221735	120.413429511
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601278066635	-166	15	-70.0096189432	151.260217028
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63462305069	-190	24	-74.2153903092	176.544826719
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667965888977	-212	38	-73.0910346562	202.597385602
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701334953308	-236	54	-71.2346281956	231.381995293
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734755992889	-257	72	-66.1461709275	258.568528773
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768121004105	-273	95	-54.2275866405	283.924935233
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801445960999	-288	113	-46.1391293724	305.91531629
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834749937057	-311	139	-35.122468874	338.833900577
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868109941483	-331	166	-21.7397829718	369.654408653
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90151309967	-349	191	-9.08914787717	397.742865921
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934835910797	-365	214	2.82943640987	423.099272381
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968189954758	-380	236	14.3819952931	447.089653438
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00165200233	-397	264	30.1307065991	475.812085302
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0349919796	-410	292	47.8794179051	501.070415552
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06828904152	-422	314	60.9319767883	522.462720397
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10165786743	-439	340	74.9486372867	550.185152261
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1350069046	-451	361	87.1351707662	571.077457107
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16839003563	-464	385	101.419780457	594.335787356
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20176386833	-474	403	112.008237725	611.996041394
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23510289192	-483	418	120.498618782	627.290270028
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26844501495	-492	434	129.855025242	643.084498662
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30181694031	-498	446	137.247330088	654.280651085
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33515191078	-505	458	144.139634933	666.342828911
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36857700348	-509	466	149.067838164	673.806930526
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40185689926	-511	469	150.665914375	677.038981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43521595001	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46858596802	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50199604034	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5353410244	-511	470	151.531939779	677.538981334
60	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56863498688	-511	470	151.531939779	677.538981334
