"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804125070572	150	282	305.470129473	93.3380951166
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837521076202	156	305	325.976226127	105.358910397
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870879888535	156	327	341.532575313	120.915259583
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904145956039	156	340	350.724963469	130.107647738
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937496900558	157	361	366.281312655	144.249783362
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970860004425	156	377	376.887914372	156.270598642
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00425195694	150	393	383.958982184	171.826947828
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03757190704	144	405	388.201622871	184.55486989
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07103586197	134	420	391.737156777	202.232539419
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10441994667	122	431	391.030049996	218.495995387
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13766598701	111	440	389.615836434	232.63813101
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17102193832	100	449	388.201622871	246.780266634
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20438504219	90	457	386.787409309	259.508188695
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23772597313	83	463	386.080302528	268.700576851
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27130007744	74	473	386.787409309	282.135605693
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3050339222	68	479	386.787409309	290.620887068
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33870100975	63	485	387.49451609	298.399061661
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37175607681	60	492	390.322943215	305.470129473
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40531897545	57	501	394.565583902	313.955410847
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43867707253	53	511	398.808224589	323.854905783
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47203493118	49	518	400.929544933	331.633080376
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.505423069	44	528	404.465078839	342.239682094
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53868603706	38	536	405.879292401	352.139177031
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57208490372	35	542	408.000612745	358.503138062
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60553693771	32	547	409.414826307	364.159992311
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63891291618	27	552	409.414826307	371.231060123
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67222499847	22	556	408.707719526	377.595021154
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70561599731	19	557	407.293505963	380.423448278
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73849606514	16	558	405.879292401	383.251875403
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77222204208	16	559	406.586399182	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80572605133	16	559	406.586399182	383.958982184
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83862090111	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87237095833	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90537285805	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9390399456	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97234487534	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0057489872	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03915786743	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07237696648	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10584306717	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13921189308	15	559	405.879292401	384.666088965
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17247200012	14	559	405.17218562	385.373195747
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20595502853	13	560	405.17218562	386.787409309
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2392718792	11	562	405.17218562	389.615836434
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27211999893	10	563	405.17218562	391.030049996
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3059990406	8	564	404.465078839	393.15137034
38	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33935785294	6	565	403.757972058	395.272690683
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0016930103302	-9	-3	-8.48528137424	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361847877502	-9	-3	-8.48528137424	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0694608688354	-9	-3	-8.48528137424	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102877855301	-9	-3	-8.48528137424	4.24264068712
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136219978333	-6	-3	-6.36396103068	2.12132034356
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169531822205	-5	-3	-5.65685424949	1.41421356237
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202554941177	-4	-3	-4.94974746831	0.707106781187
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235641002655	-3	-3	-4.24264068712	0
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269572019577	-3	-3	-4.24264068712	0
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3029088974	-3	-3	-4.24264068712	0
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335886001587	-4	0	-2.82842712475	2.82842712475
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369688987732	-11	12	0.707106781187	16.2634559673
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403123855591	-16	26	7.07106781187	29.6984848098
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436504840851	-24	51	19.091883092	53.033008589
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469816923141	-30	76	32.5269119346	74.9533188058
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503260850906	-37	97	42.4264068712	94.752308679
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536060810089	-48	118	49.4974746831	117.379725677
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569888830185	-57	133	53.7401153702	134.350288425
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603156805038	-72	156	59.3969696197	161.220346111
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636072874069	-85	176	64.346717088	184.55486989
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670028924942	-99	195	67.8822509939	207.889393669
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703512907028	-113	210	68.5893577751	228.395490323
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736711978912	-127	224	68.5893577751	248.194480196
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770119905472	-142	240	69.2964645563	270.114790413
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803472995758	-158	255	68.5893577751	292.03510063
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836673974991	-174	267	65.7609306503	311.834090503
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870088815689	-191	280	62.9325035256	333.047293939
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903553009033	-206	291	60.1040764009	351.43207025
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93633389473	-221	302	57.2756492761	369.816846561
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970147848129	-235	311	53.7401153702	386.080302528
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00297880173	-250	321	50.2045814642	403.757972058
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03699088097	-265	330	45.9619407771	420.728534806
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0702548027	-277	337	42.4264068712	434.163563649
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10299801826	-292	344	36.7695526217	449.719912835
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13690590858	-303	348	31.8198051534	460.326514552
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17028880119	-313	355	29.6984848098	472.347329833
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2031519413	-324	360	25.4558441227	483.661038332
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23711299896	-334	366	22.627416998	494.974746831
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27044892311	-341	372	21.9203102168	504.167134986
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3032438755	-347	377	21.2132034356	511.945309579
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33715891838	-354	384	21.2132034356	521.844804516
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37056779861	-358	392	24.0416305603	530.33008589
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40375590324	-362	397	24.7487373415	536.694046921
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43711686134	-367	402	24.7487373415	543.765114732
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47007393837	-371	406	24.7487373415	549.421968982
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50405478477	-375	410	24.7487373415	555.078823231
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53743386269	-378	412	24.0416305603	558.614357137
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57037687302	-382	414	22.627416998	562.856997824
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60402083397	-386	416	21.2132034356	567.099638512
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63742995262	-388	417	20.5060966544	569.220958855
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67064285278	-391	417	18.3847763109	571.342279199
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70349788666	-395	416	14.8492424049	573.463599542
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73755478859	-397	415	12.7279220614	574.170706323
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77084589005	-398	415	12.0208152802	574.877813105
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80421996117	-398	415	12.0208152802	574.877813105
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83744692802	-398	415	12.0208152802	574.877813105
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87026596069	-398	414	11.313708499	574.170706323
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90428090096	-398	410	8.48528137424	571.342279199
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93770098686	-398	408	7.07106781187	569.928065636
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97100782394	-397	406	6.36396103068	567.806745293
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00399684906	-396	403	4.94974746831	564.978318168
38	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03767800331	-395	399	2.82842712475	561.442784262
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220990180969	-1	5	2.82842712475	4.24264068712
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0365309715271	-1	4	2.12132034356	3.53553390593
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695948600769	0	3	2.12132034356	2.12132034356
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103091001511	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135774850845	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169644832611	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203091859818	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236365795135	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269209861755	1	2	2.12132034356	0.707106781187
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303228855133	0	2	1.41421356237	1.41421356237
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336717844009	-9	6	-2.12132034356	10.6066017178
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369985818863	-29	12	-12.0208152802	28.9913780286
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403144836426	-43	14	-20.5060966544	40.3050865276
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436051845551	-73	16	-40.3050865276	62.9325035256
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470049858093	-102	17	-60.1040764009	84.1457069612
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503187894821	-126	18	-76.3675323681	101.823376491
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536749839783	-155	19	-96.1665222414	123.036579926
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5701649189	-185	19	-117.379725677	144.249783362
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603544950485	-210	19	-135.057395207	161.927452892
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636804819107	-238	18	-155.563491861	181.019335984
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670197963715	-265	18	-174.655374953	200.111219076
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702900886536	-292	19	-193.040151264	219.910208949
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736746788025	-314	19	-208.59650045	235.466558135
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770143985748	-337	19	-224.859956417	251.730014102
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803000926971	-361	19	-241.830519166	268.700576851
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836963891983	-380	18	-255.97265479	281.428498912
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870396852493	-400	17	-270.821897194	294.863527755
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903610944748	-416	15	-283.549819256	304.763022691
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93715596199	-431	14	-294.863527755	314.662517628
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970242977142	-446	13	-306.177236254	324.562012565
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00375199318	-460	12	-316.783837972	333.75440072
38	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03644895554	-472	11	-325.976226127	341.532575313
