"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536334991455	-64	111	64.1288198201	110.925625842
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569748878479	-76	140	83.2435565298	135.817930688
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603173971176	-84	168	103.492267836	156.746133918
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636435031891	-90	195	123.874953738	175.442286341
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669861078262	-93	230	152.68584287	195.540362552
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703141927719	-99	269	183.460833618	220.236514975
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736487865448	-102	306	214.003773558	241.334591186
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770020961761	-101	349	251.742865921	261.968565782
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803371906281	-99	395	292.580034495	283.236514975
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836340904236	-102	439	329.185152261	307.834591186
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870009899139	-102	475	360.362066798	325.834591186
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90335392952	-99	512	393.905006738	341.736514975
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936769962311	-97	548	426.081921274	358.004464167
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970006942749	-94	577	452.696657984	369.906387956
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00338387489	-91	607	480.177420097	382.308311744
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03683686256	-86	630	502.596004384	389.478184725
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07010293007	-81	655	526.746639479	397.648057707
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10351991653	-78	672	542.969071343	403.549981495
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1368329525	-76	682	552.629325381	406.817930688
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17015886307	-75	688	558.325477804	408.951905284
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20355796814	-74	691	561.423554015	409.58587988
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23695087433	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27024292946	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30361008644	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33694291115	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37029004097	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40377092361	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43703889847	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47043395042	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50371599197	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53713107109	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5704870224	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60380387306	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63703203201	-73	694	564.521630226	410.219854476
52	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67052602768	-73	694	564.521630226	410.219854476
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00170493125916	0	1	0.866025403784	0.5
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.035108089447	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0682699680328	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101197004318	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135122060776	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168479919434	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201905012131	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235209941864	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268449068069	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301672935486	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335222959518	-2	2	0.732050807569	2.73205080757
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368638038635	-9	2	-2.76794919243	8.79422863406
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401458978653	-24	4	-8.53589838486	22.7846096908
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435439109802	-45	8	-15.5717967697	42.9711431703
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468697071075	-70	10	-26.3397459622	65.6217782649
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502018928528	-100	12	-39.6076951546	92.6025403784
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535279989243	-128	17	-49.2775681357	119.351251684
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568236112595	-159	27	-56.1173140978	151.198039202
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.60215306282	-191	37	-63.45706006	183.910852123
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63544511795	-224	45	-73.0288568297	216.489690448
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668478965759	-254	55	-79.3686027919	247.470452561
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701612949371	-287	72	-81.1461709275	284.549290886
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734935998917	-320	89	-82.9237390632	321.628129211
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76858997345	-352	106	-84.2013071988	357.840942132
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802249908447	-385	127	-82.5147737194	396.919780457
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835086107254	-413	150	-76.5961894323	432.668491763
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869055986404	-441	171	-72.4096559529	467.417203069
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902296066284	-464	190	-67.455173281	496.835787356
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935204982758	-486	213	-58.5365889939	527.388346239
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969084024429	-505	238	-46.3859538993	556.342828911
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00249505043	-519	262	-32.6013442085	580.467184564
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03578090668	-534	294	-12.3885312874	609.457565621
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06904196739	-548	321	3.9941546148	635.081921274
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10246706009	-557	342	17.6806880943	653.376149908
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13527798653	-566	364	32.2332469775	672.170378542
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16927099228	-571	377	40.9915772267	683.000505561
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20265197754	-576	388	48.0178566684	692.83063258
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23581194878	-579	394	51.7140090911	698.428708791
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26933002472	-581	398	54.1781107062	702.160759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30262303352	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3360619545	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36942601204	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40283989906	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4360730648	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46907496452	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5027680397	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53604698181	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56888890266	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60283994675	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63626599312	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66948795319	-581	399	55.04413611	702.660759599
52	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70299696922	-581	399	55.04413611	702.660759599
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206279754639	-1	7	5.56217782649	4.36602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.034875869751	-1	7	5.56217782649	4.36602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0681948661804	-1	6	4.69615242271	3.86602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101691961288	-2	5	3.33012701892	4.23205080757
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134974956512	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168303012848	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201547861099	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235072851181	-3	4	1.96410161514	4.59807621135
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268412828445	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301734924316	-10	18	10.5884572681	17.6602540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334961891174	-17	31	18.3467875173	30.2224318643
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368495941162	-26	46	26.8371685741	45.5166604984
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401721954346	-42	59	30.0954988233	65.8730669589
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435100793839	-72	73	27.2198544763	98.8538290725
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468572854996	-100	79	18.416006899	126.102540378
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501988887787	-137	81	1.64805770654	159.145480318
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535279989243	-178	84	-16.2538660821	196.152521874
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568606853485	-211	87	-30.1557898708	226.231360199
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601943016052	-248	92	-44.3256628518	260.774300139
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635298013687	-284	100	-55.3974596216	295.951214675
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668633937836	-314	109	-62.6032309875	326.431976788
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702068805695	-347	123	-66.9788753345	362.010815113
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735395908356	-377	139	-68.122468874	395.991577227
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7687728405	-401	156	-65.4000370096	425.276186918
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802191972733	-422	169	-64.6417067604	449.962720397
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835577964783	-447	190	-58.955173281	482.113355492
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868856906891	-469	213	-50.0365889939	512.665914375
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90217590332	-484	232	-41.082106322	535.156295432
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935618877411	-494	247	-33.0917252652	551.31654947
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968876838684	-506	267	-21.7712171896	571.708854315
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00231194496	-515	287	-8.95070911387	589.503082949
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03559184074	-522	302	0.5396719429	603.065260775
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06904697418	-527	314	8.43197678831	613.395387794
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10231399536	-532	326	16.3242816337	623.725514813
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13565897942	-534	334	22.252484864	629.457565621
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16903591156	-536	340	26.4486372867	634.189616428
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2024409771	-538	346	30.6447897094	638.921667236
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23572683334	-540	350	33.1088913246	642.653718044
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26921391487	-541	352	34.3409421321	644.519743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30240678787	-541	352	34.3409421321	644.519743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33590483665	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36922383308	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40270781517	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43596482277	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4693479538	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50263190269	-541	353	35.2069675359	645.019743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53590893745	-541	354	36.0729929397	645.519743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56944179535	-541	354	36.0729929397	645.519743447
52	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60267996788	-541	354	36.0729929397	645.519743447
