"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369203805923	6	13	13.4350288425	4.94974746831
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402720928192	17	40	40.3050865276	16.2634559673
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436106920242	28	69	68.5893577751	28.9913780286
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468863964081	45	109	108.894444303	45.2548339959
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502578020096	61	144	144.956890143	58.6898628385
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536255836487	76	175	177.483802078	70.0035713375
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569598913193	91	205	209.303607231	80.6101730553
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602868795395	108	237	243.951839509	91.2167747731
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636406898499	120	266	272.943217538	103.237590053
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669638872147	128	293	297.69195488	116.672618896
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702929019928	131	323	321.026478659	135.764501988
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73615193367	132	350	340.825468532	154.149278299
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769414901733	130	371	354.260497374	170.412734266
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803113937378	125	387	362.038671968	185.261976671
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836457014084	122	404	371.938166904	199.404112295
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869870901108	113	422	378.302127935	218.495995387
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903270959854	100	435	378.302127935	236.880771697
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936069965363	92	447	381.13055506	251.022907321
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969942808151	83	458	382.544768622	265.165042945
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00326800346	72	467	381.13055506	279.307178569
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03628087044	62	476	380.423448278	292.742207411
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07007598877	52	485	379.716341497	306.177236254
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10339689255	45	492	379.716341497	316.07673119
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13625693321	40	500	381.837661841	325.269119346
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16993784904	35	511	386.080302528	336.582827845
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20275783539	31	520	389.615836434	345.775216
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23608994484	28	527	392.444263559	352.846283812
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26991391182	24	533	393.858477121	359.917351624
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30346894264	21	540	396.686904246	366.988419436
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33640980721	19	544	398.101117808	371.231060123
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37020683289	16	549	399.51533137	376.887914372
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40347290039	13	553	400.222438152	381.837661841
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43664693832	12	554	400.222438152	383.251875403
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47029280663	11	555	400.222438152	384.666088965
44	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5036509037	10	556	400.222438152	386.080302528
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00177502632141	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0352098941803	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0684168338776	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101373910904	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135252952576	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168784856796	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202054977417	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235211849213	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268352985382	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302156925201	-7	-9	-11.313708499	-1.41421356237
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33549284935	-8	-8	-11.313708499	0
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368495941162	-20	-4	-16.9705627485	11.313708499
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402151823044	-37	0	-26.1629509039	26.1629509039
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435741901398	-57	3	-38.1837661841	42.4264068712
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468989849091	-81	3	-55.1543289326	59.3969696197
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502147912979	-109	4	-74.2462120246	79.9030662741
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535753011703	-137	8	-91.2167747731	102.530483272
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569051980972	-163	10	-108.187337522	122.329473145
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602406024933	-193	12	-127.986327395	144.956890143
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635758876801	-226	14	-149.906637612	169.705627485
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669121980667	-254	14	-169.705627485	189.504617358
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702381849289	-289	17	-192.333044483	216.374675043
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735826969147	-315	18	-210.010714012	235.466558135
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769233942032	-344	18	-230.516810667	255.97265479
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802548885345	-368	19	-246.780266634	273.650324319
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835201025009	-398	19	-267.99347007	294.863527755
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868695020676	-424	18	-287.085353162	312.541197284
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.901813983917	-445	19	-301.227488785	328.097546471
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935175895691	-469	20	-317.490944753	345.775216
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968518972397	-491	20	-333.047293939	361.331565186
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0020198822	-510	18	-347.896536344	373.352380466
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0352408886	-523	17	-357.79603128	381.837661841
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06862401962	-537	15	-369.109739779	390.322943215
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10197687149	-546	14	-376.180807591	395.979797464
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13531184196	-553	13	-381.837661841	400.222438152
44	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16871500015	-557	12	-385.373195747	402.343758495
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00189208984375	3	7	7.07106781187	2.82842712475
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0284810066223	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.061949968338	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0954720973969	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.128909111023	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.162104129791	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.195415973663	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.22886800766	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.261979103088	5	6	7.77817459305	0.707106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.295549154282	4	7	7.77817459305	2.12132034356
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.328911066055	0	10	7.07106781187	7.07106781187
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.362295150757	-6	19	9.19238815543	17.6776695297
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.395694971085	-13	29	11.313708499	29.6984848098
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.429025173187	-19	37	12.7279220614	39.5979797464
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.462435007095	-28	50	15.5563491861	55.1543289326
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.495599985123	-38	58	14.1421356237	67.8822509939
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.529093980789	-47	67	14.1421356237	80.6101730553
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.562508106232	-56	75	13.4350288425	92.6309883354
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.595705032349	-69	86	12.0208152802	109.601551084
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.629194974899	-81	96	10.6066017178	125.15790027
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.66256403923	-90	104	9.89949493661	137.17871555
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.695932149887	-104	115	7.77817459305	154.85638508
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.729071140289	-116	126	7.07106781187	171.119841047
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.76263999939	-128	140	8.48528137424	189.504617358
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.795941114426	-141	154	9.19238815543	208.59650045
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.829329013824	-152	168	11.313708499	226.27416998
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.862712144852	-171	191	14.1421356237	255.97265479
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.896041154861	-182	203	14.8492424049	272.236110757
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.929440021515	-192	217	17.6776695297	289.206673505
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.962690114975	-202	238	25.4558441227	311.126983722
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.99604511261	-211	251	28.2842712475	326.683332908
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02947306633	-223	270	33.2340187158	348.603643125
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06285595894	-234	283	34.6482322781	365.574205873
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.09616804123	-246	299	37.4766594029	385.373195747
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12952399254	-260	314	38.1837661841	405.879292401
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16293311119	-272	327	38.8908729653	423.556961931
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.19621515274	-287	340	37.4766594029	443.355951804
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22959303856	-300	350	35.3553390593	459.619407771
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26302909851	-312	361	34.6482322781	475.882863739
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29627203941	-325	373	33.941125497	493.560533268
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32977700233	-337	381	31.1126983722	507.702668892
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36311912537	-345	388	30.405591591	518.30927061
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39637494087	-351	394	30.405591591	526.794551984
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42979311943	-358	399	28.9913780286	535.279833358
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46317505836	-363	402	27.5771644663	540.936687608
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4964401722	-368	405	26.1629509039	546.593541857
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52984213829	-372	406	24.0416305603	550.129075763
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56310606003	-373	407	24.0416305603	551.543289326
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59669303894	-374	407	23.3345237792	552.250396107
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62988495827	-374	407	23.3345237792	552.250396107
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66319012642	-374	407	23.3345237792	552.250396107
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69657802582	-374	407	23.3345237792	552.250396107
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72974395752	-376	407	21.9203102168	553.664609669
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76319503784	-379	405	18.3847763109	554.37171645
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.79679203033	-383	402	13.4350288425	555.078823231
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8301551342	-386	401	10.6066017178	556.493036794
44	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86350607872	-388	401	9.19238815543	557.907250356
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00212478637695	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0354928970337	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0687987804413	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102139949799	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135526895523	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168801784515	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202237844467	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.234914779663	-3	-9	-8.48528137424	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268929004669	-1	-7	-5.65685424949	-4.24264068712
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30238199234	9	16	17.6776695297	4.94974746831
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.334985971451	12	29	28.9913780286	12.0208152802
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368917942047	18	58	53.7401153702	28.2842712475
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402310848236	30	93	86.9741340859	44.5477272148
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435726881027	37	125	114.551298552	62.2253967444
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469158887863	43	158	142.128463018	81.3172798365
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502294778824	48	194	171.119841047	103.237590053
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535784959793	49	223	192.333044483	123.036579926
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569140911102	52	261	221.324422511	147.785317268
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602538824081	55	293	246.073159853	168.291413922
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635774850845	51	327	267.286363289	195.161471607
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669235944748	45	350	279.307178569	215.667568262
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702545881271	46	374	296.984848098	231.931024229
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735736846924	44	390	306.884343035	244.658946291
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769240856171	40	405	314.662517628	258.093975133
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802580833435	40	424	328.097546471	271.529003976
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835838794708	40	438	337.997041407	281.428498912
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869422912598	37	453	346.482322781	294.156420974
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902773857117	37	465	354.967604156	302.641702348
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936110973358	35	479	363.45288553	313.955410847
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969329833984	32	492	370.523953342	325.269119346
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00278186798	30	498	373.352380466	330.925973595
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03622078896	26	506	376.180807591	339.41125497
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06943178177	21	514	378.302127935	348.603643125
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10298085213	17	519	379.009234716	354.967604156
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13612484932	13	525	380.423448278	362.038671968
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1697268486	10	528	380.423448278	366.281312655
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20311594009	8	531	381.13055506	369.816846561
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23634696007	6	533	381.13055506	372.645273685
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26976180077	5	535	381.837661841	374.766594029
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30292391777	5	538	383.958982184	376.887914372
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33627986908	6	540	386.080302528	377.595021154
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36925697327	7	544	389.615836434	379.716341497
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40309500694	9	549	394.565583902	381.837661841
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43650078773	10	552	397.394011027	383.251875403
44	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46932291985	10	556	400.222438152	386.080302528
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00222992897034	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0351798534393	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685770511627	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102127075195	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135563850403	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168838024139	1	-5	-2.82842712475	-4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.2021920681	-3	-3	-4.24264068712	0
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235619068146	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268965005875	-15	2	-9.19238815543	12.0208152802
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302200078964	-26	5	-14.8492424049	21.9203102168
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3349609375	-43	9	-24.0416305603	36.7695526217
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368877887726	-64	13	-36.0624458405	54.4472221514
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402340888977	-89	14	-53.033008589	72.8319984622
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435677051544	-117	14	-72.8319984622	92.6309883354
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46915102005	-142	12	-91.9238815543	108.894444303
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502279043198	-180	8	-121.622366364	132.936074863
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535429954529	-207	6	-142.128463018	150.613744393
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569058895111	-237	5	-164.048773235	171.119841047
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602493047714	-268	4	-186.676190233	192.333044483
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635346889496	-293	3	-205.060966544	209.303607231
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669196844101	-322	2	-226.27416998	229.102597104
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702527999878	-352	2	-247.487373415	250.31580054
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735287904739	-376	3	-263.750829383	267.99347007
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769351959229	-404	4	-282.842712475	288.499566724
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802593946457	-430	4	-301.227488785	306.884343035
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835923910141	-453	4	-317.490944753	323.147799002
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868802070618	-473	4	-331.633080376	337.289934626
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902760982513	-494	3	-347.189429563	351.43207025
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936008930206	-507	4	-355.674710937	361.331565186
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.96884393692	-518	5	-362.745778749	369.816846561
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00278091431	-531	6	-371.231060123	379.716341497
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03595900536	-540	6	-377.595021154	386.080302528
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06949186325	-547	6	-382.544768622	391.030049996
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10278987885	-552	6	-386.080302528	394.565583902
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13624405861	-555	6	-388.201622871	396.686904246
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16907000542	-557	6	-389.615836434	398.101117808
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20293903351	-559	6	-391.030049996	399.51533137
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23632287979	-562	5	-393.858477121	400.929544933
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00214600563049	4	-4	0	-5.65685424949
