"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47197389603	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50528001785	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53807997704	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57204508781	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60549592972	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63844490051	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67214107513	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70539498329	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73843407631	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77220392227	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80555009842	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83846306801	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87217092514	-5	681	336.169872981	592.263299977
34	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90565991402	-5	681	336.169872981	592.263299977
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00208592414856	-7	11	-0.562177826491	13.0262794416
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0362260341644	-5	10	0.669872981078	11.1602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696918964386	-5	9	0.169872981078	10.2942286341
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103003025055	-5	9	0.169872981078	10.2942286341
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136425018311	-4	7	0.0358983848622	8.06217782649
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.16974401474	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203085899353	-3	3	-1.09807621135	4.09807621135
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23651099205	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269787073135	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303364992142	-2	1	-1.23205080757	1.86602540378
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336488008499	-6	2	-4.19615242271	4.73205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369900941849	-17	8	-10.7224318643	15.4282032303
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403322935104	-33	14	-21.5788383249	28.624355653
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436649084091	-47	18	-31.7031939779	39.0884572681
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470020055771	-73	20	-53.2198544763	53.8205080757
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503378868103	-99	23	-74.2365149747	69.418584287
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536691904068	-124	26	-94.3871500693	84.5166604984
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569964885712	-150	31	-114.403810568	101.846787517
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603400945663	-175	39	-132.054445662	121.274990748
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636687040329	-199	49	-147.839055353	141.935244785
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670069932938	-218	59	-159.293538025	160.095498823
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703425884247	-238	72	-170.114046101	181.353829072
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736926078796	-258	87	-179.934554176	204.344210129
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770269870758	-271	99	-185.192884426	221.236514975
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803526878357	-290	115	-193.647367097	244.592921435
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836783885956	-314	135	-204.431976788	273.913429511
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.87028002739	-331	155	-209.154408653	299.733937587
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903662919998	-355	175	-219.939018343	329.054445662
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937100887299	-371	195	-223.795424804	354.374953738
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970268964767	-391	220	-228.61593288	386.025588833
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00344109535	-408	241	-232.838364744	412.712122312
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03703308105	-425	265	-235.560796608	441.996732003
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07025194168	-440	288	-237.051177665	469.41531629
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10373187065	-451	306	-237.577457107	490.503773558
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13709497452	-459	321	-237.005660337	507.494154615
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17039108276	-467	338	-235.433863567	526.216586479
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20387291908	-475	353	-234.862066798	543.206967536
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23722195625	-482	368	-233.424244624	559.697348593
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27051210403	-487	378	-232.754371643	570.857602631
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30396199226	-491	387	-231.718473258	580.651831265
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33669495583	-496	395	-232.048600277	590.080034495
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3705739975	-500	403	-231.512701892	599.008237725
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40402293205	-502	410	-229.7447527	606.070415552
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43738102913	-504	415	-228.976803507	611.400542571
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47071194649	-505	418	-228.342828911	614.498618782
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50358295441	-506	419	-228.708854315	615.864644186
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53745293617	-506	419	-228.708854315	615.864644186
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57088899612	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60424900055	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63744592667	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67092299461	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70427203178	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73751091957	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77040696144	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80425786972	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83761405945	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87102389336	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90437793732	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93766593933	-506	420	-228.208854315	616.730669589
34	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97054004669	-506	420	-228.208854315	616.730669589
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00227022171021	-7	7	-2.56217782649	9.56217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0365190505981	-6	7	-1.69615242271	9.06217782649
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0698530673981	-4	6	-0.464101615138	7.19615242271
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.10319519043	-3	5	-0.0980762113534	5.83012701892
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136678218842	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169901132584	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202892065048	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23647403717	-2	3	-0.232050807569	3.59807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.26978802681	-1	3	0.633974596216	3.09807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303247213364	-1	3	0.633974596216	3.09807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336652040482	-1	3	0.633974596216	3.09807621135
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370059013367	-3	4	-0.598076211353	4.96410161514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403301000595	-12	10	-5.39230484541	14.6602540378
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436725139618	-21	16	-10.1865334795	24.3564064606
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470109224319	-34	23	-17.9448637287	36.918584287
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503402233124	-46	31	-24.3371685741	49.8467875173
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536888122559	-66	43	-35.6576766498	70.2390923627
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570224046707	-92	56	-51.6743371482	94.4974226119
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60315322876	-113	67	-64.3608706276	114.523702054
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636928081512	-139	83	-78.877531126	141.380108514
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670245170593	-158	98	-87.8320137979	163.870489571
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703713178635	-181	117	-98.250598085	191.824972243
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736654043198	-203	135	-108.303156968	218.413429511
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770346164703	-224	150	-118.989690448	241.903810568
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803564071655	-249	165	-133.140325542	267.394191624
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836602210999	-270	176	-145.826859022	287.420471066
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870424032211	-296	190	-161.34351952	312.544826719
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903738021851	-322	205	-176.360180019	338.535207776
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936807155609	-347	220	-190.510815113	364.025588833
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970532178879	-372	236	-204.161450208	390.381995293
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00386810303	-392	249	-214.981958284	411.640325542
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03669118881	-414	266	-225.534517167	437.362757407
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07062315941	-436	284	-235.58707605	463.951214675
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10369920731	-451	297	-242.077457107	482.709544924
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13702011108	-466	312	-247.567838164	503.199925981
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17054200172	-480	328	-251.692193817	524.056332441
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20366001129	-492	345	-253.584498662	544.778764306
34	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23684501648	-499	359	-252.646676488	560.403119959
