"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.728887081146	3	141	73.0980762114	120.609581934
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.762177944183	-1	167	82.6339745962	145.126242432
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.795599937439	-8	189	87.5717967697	167.678801315
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.828962087631	-17	220	95.2775681357	199.025588833
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.862281084061	-27	253	103.117314098	232.604427157
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.895613908768	-39	282	107.225009252	263.719163867
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.928978919983	-50	309	111.198729811	292.601849769
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.96254992485	-62	331	111.806424965	317.654408653
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.995923042297	-75	353	111.548094716	343.206967536
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02925395966	-88	374	110.789764467	367.893501015
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.06247401237	-95	386	110.72758664	381.785805861
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09602999687	-106	401	108.701307199	400.276186918
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12942099571	-115	416	108.407078565	417.766567974
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16262388229	-130	428	101.416697508	435.65887282
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19648194313	-144	435	92.792341855	448.721050646
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23004698753	-160	442	82.4359353945	462.783228473
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26345896721	-176	451	73.0795289339	478.577457107
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29682397842	-188	457	65.6872240885	489.773609529
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33014893532	-201	463	57.4288938393	501.469761952
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36339211464	-214	468	48.6705635901	512.299888971
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39656090736	-225	472	41.1442841485	521.263990586
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43021988869	-234	477	35.8500555144	530.094117605
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.46355199814	-242	483	31.9218522842	539.290270028
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49692893028	-249	487	27.8596744577	546.254371643
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5302760601	-255	490	24.163522035	551.852447854
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56359601021	-261	492	19.9673696123	556.584498662
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59699606895	-265	496	18.5032679971	562.048600277
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6302959919	-267	499	18.2712171896	565.646676488
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66367888451	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69691896439	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73041200638	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76377010345	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7971200943	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83053994179	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8638010025	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89720702171	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93043899536	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96340489388	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9966750145	-268	501	18.4051917858	567.878727296
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.02982497215	-270	498	15.1731409782	566.280651085
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06319093704	-273	493	10.0750647668	563.450524066
26	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09652996063	-273	491	9.07506476685	561.718473258
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00146198272705	-3	-11	-8.09807621135	-8.02627944163
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0207190513611	-3	-11	-8.09807621135	-8.02627944163
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.054092168808	-3	-11	-8.09807621135	-8.02627944163
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0874300003052	-3	-11	-8.09807621135	-8.02627944163
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.120809078217	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.154262065887	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.187635183334	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.220918178558	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.254363059998	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.287857055664	-3	-10	-7.59807621135	-7.16025403784
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.321076154709	-5	-8	-8.33012701892	-4.42820323028
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.354521989822	-14	3	-10.624355653	9.59807621135
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.387938022614	-23	11	-14.418584287	21.0262794416
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.421298980713	-36	21	-20.6769145362	36.1865334795
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.454725980759	-53	33	-29.3993464006	55.0788383249
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.488005161285	-75	51	-39.4519052838	81.667295593
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.52116894722	-97	66	-51.0044641671	105.65767665
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.554521083832	-117	77	-62.8249722428	125.183956091
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.588057041168	-143	92	-77.8416327412	151.174337148
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.621299028397	-171	107	-94.5903440471	178.164718205
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.654833078384	-202	120	-114.937131564	204.923048454
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6881711483	-234	133	-136.149944486	232.181378703
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.721371173859	-262	143	-155.398655792	254.841632741
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.754666090012	-295	153	-178.977494116	280.001886779
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.788017034531	-323	160	-199.726205422	300.064064606
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.821395158768	-355	167	-223.939018343	322.126242432
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.854750156403	-384	173	-246.053755053	341.822394855
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.888093948364	-406	177	-263.106313936	356.28649647
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.921524047852	-431	182	-282.256949031	373.116623489
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.954838037491	-446	185	-293.747330088	383.2146997
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.988187074661	-461	190	-304.237711145	395.044826719
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.02155995369	-478	192	-317.960143009	405.276877527
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.05492997169	-490	194	-327.352447854	413.008928334
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.08832716942	-503	196	-337.610778104	421.240979142
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.12167811394	-512	197	-344.905006738	426.607004546
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.15496110916	-521	196	-353.199235372	430.240979142
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.18855500221	-529	194	-361.127438602	432.508928334
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.22195696831	-535	191	-367.823591025	432.910852123
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.25504899025	-537	186	-372.055641832	429.580725104
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.28864312172	-536	181	-373.689616428	424.750598085
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.32198905945	-534	175	-374.957565621	418.554445662
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.35512495041	-534	174	-375.457565621	417.688420258
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.38871097565	-534	174	-375.457565621	417.688420258
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.42204809189	-535	171	-377.823591025	415.590344047
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.45521306992	-536	168	-380.189616428	413.492267836
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.48866701126	-538	162	-384.921667236	409.296115413
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.52195906639	-539	157	-388.28769264	405.465988394
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5553021431	-540	155	-390.153718044	404.233937587
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.58863997459	-541	152	-392.519743447	402.135861375
26	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.62217617035	-541	150	-393.519743447	400.403810568
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00163912773132	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365281105042	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0698490142822	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103223085403	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136552095413	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169862031937	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203321933746	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236623048782	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.269798994064	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303365945816	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336730957031	0	-6	-3	-5.19615242271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.369879961014	5	1	4.83012701892	-1.63397459622
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.40337395668	12	12	16.3923048454	4.39230484541
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436655044556	19	23	27.9544826719	10.418584287
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.469941139221	29	44	47.1147367097	23.6051177665
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503345966339	36	60	61.1769145362	33.9615242271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536667108536	45	73	75.4711431703	40.7198544763
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570029020309	57	87	92.8634480157	46.8442101292
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603435993195	75	113	121.451905284	60.3608706276
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636753082275	86	129	138.978184725	68.7172770882
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670118093491	103	152	165.20061659	80.1358613752
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703468084335	119	178	192.05702305	94.6525218736
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.736890077591	131	203	214.949327896	110.303156968
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770306110382	149	237	247.537785164	130.748020697
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803539991379	162	260	270.296115413	144.166604984
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83698797226	171	283	289.590344047	159.585189271
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870330095291	177	301	303.78649647	172.173646539
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903667926788	182	315	315.116623489	181.798002192
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937109947205	185	332	326.2146997	195.020434056
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970420122147	182	348	331.616623489	210.376840517
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00368213654	178	362	335.152521874	224.50119617
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03723096848	177	375	340.78649647	236.259526419
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07063007355	177	385	345.78649647	244.919780457
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1037709713	179	399	354.518547277	256.04413611
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1372179985	179	411	360.518547277	266.436440955
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1705520153	181	424	368.750598085	276.694771205
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20392799377	187	436	379.946750508	284.08707605
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23739099503	188	446	385.812775911	292.247330088
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27062892914	186	456	389.080725104	301.907584126
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30393409729	180	465	388.384572681	312.70181276
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33739614487	178	474	391.152521874	321.496041394
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37070512772	177	479	392.78649647	326.326168413
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40399503708	175	486	394.554445662	333.388346239
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43740105629	173	493	396.322394855	340.450524066
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47099399567	169	499	395.85829324	347.646676488
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50430202484	167	506	397.626242432	354.708854315
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53742313385	166	513	400.260217028	361.271032141
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57086610794	165	518	401.894191624	366.10115916
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60424804688	160	524	400.564064606	373.797311583
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63759207726	156	529	399.59996299	380.127438602
26	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67110300064	154	531	398.867912183	382.85948941
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00155782699585	3	2	3.59807621135	0.232050807569
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365219116211	3	2	3.59807621135	0.232050807569
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698029994965	3	2	3.59807621135	0.232050807569
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102903842926	3	2	3.59807621135	0.232050807569
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136397838593	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169866800308	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203015804291	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236679792404	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270057916641	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303110837936	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336767911911	3	1	3.09807621135	-0.633974596216
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370075941086	3	2	3.59807621135	0.232050807569
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403222799301	2	9	6.23205080757	6.79422863406
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436672925949	-2	34	15.2679491924	30.4448637287
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47004199028	-10	67	24.8397459622	63.0237020536
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503304004669	-19	92	29.5455173281	89.1743371482
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536688804626	-27	118	35.6173140978	115.690997647
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570082902908	-38	154	44.0910346562	152.367912183
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603380918503	-50	193	53.1987298108	192.14290293
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636753797531	-59	219	58.4045011767	219.159563429
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670102834702	-71	246	61.5121963313	248.542249331
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703459978104	-79	259	61.083993101	263.80057958
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736919879913	-85	270	61.3878406783	276.326859022
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770167827606	-88	276	61.789764467	283.023011445
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803800821304	-92	286	63.3256628518	293.683265482
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837083816528	-100	303	64.8974596216	312.405697347
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870324850082	-113	331	67.6391293724	343.154408653
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903687953949	-120	357	74.5769515459	369.171069151
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937002897263	-132	376	73.6846467005	391.625551823
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970386981964	-151	391	64.7301640285	414.11593288
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00380682945	-174	411	54.8115797415	442.936440955
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03703284264	-188	419	46.6872240885	456.864644186
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07065391541	-202	427	38.5628684355	470.792847416
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.103992939	-210	430	33.1346652053	477.390923627
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13712382317	-218	431	26.706461975	482.256949031
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17053699493	-223	435	24.3763349561	488.221050646
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2040309906	-227	441	23.9122333409	495.417203069
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23726582527	-234	447	20.8500555144	504.113355492
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27074480057	-240	452	18.1539030917	511.443482511
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30416083336	-245	458	16.8237760728	519.139634933
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33747792244	-249	464	16.3596744577	526.335787356
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37121891975	-253	471	16.3955728425	534.397965182
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40474390984	-256	476	16.2974966312	540.228092201
26	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43762397766	-258	480	16.5654458236	544.692193817
