"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155384063721	-7	-3	-7	-3
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188316106796	-7	-2	-7	-2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221947193146	-7	-2	-7	-2
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254836082458	-5	0	-5	0
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288197994232	-1	7	-1	7
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321499109268	8	22	8	22
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.354856014252	24	45	24	45
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388914108276	44	75	44	75
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422263145447	62	101	62	101
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455749034882	84	122	84	122
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488887071609	110	146	110	146
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522030115128	130	167	130	167
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.5556640625	151	187	151	187
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589084148407	174	208	174	208
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.621798038483	196	230	196	230
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655884027481	220	253	220	253
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689092159271	233	265	233	265
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721856117249	254	288	254	288
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755868196487	266	297	266	297
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7892100811	281	307	281	307
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822473049164	296	321	296	321
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855960130692	309	332	309	332
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.88929104805	321	341	321	341
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922121047974	333	351	333	351
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956046104431	347	363	347	363
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989362001419	356	370	356	370
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02207899094	361	374	361	374
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05610799789	368	382	368	382
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0894780159	375	388	375	388
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12232398987	378	391	378	391
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15618610382	381	394	381	394
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18949913979	384	399	384	399
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22240900993	387	400	387	400
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203418731689	-7	1	-7	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0210571289062	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549581050873	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883071422577	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121054172516	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155074119568	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188560009003	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221937179565	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254566192627	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287894010544	-8	0	-8	0
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321135044098	-5	7	-5	7
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355058193207	1	28	1	28
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388509988785	5	53	5	53
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421862125397	7	77	7	77
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455316066742	6	109	6	109
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488495111465	6	136	6	136
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521869182587	6	158	6	158
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555286169052	7	186	7	186
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588052988052	7	215	7	215
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622193098068	8	243	8	243
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655418157578	8	269	8	269
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688175201416	9	299	9	299
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722212076187	9	323	9	323
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755343198776	9	344	9	344
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788249969482	12	368	12	368
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822113990784	14	386	14	386
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855513095856	15	402	15	402
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88872218132	14	420	14	420
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922279119492	13	437	13	437
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955693006516	15	454	15	454
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988490104675	15	466	15	466
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02233219147	14	479	14	479
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05575609207	13	492	13	492
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08909201622	15	502	15	502
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12246513367	15	512	15	512
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15580606461	15	519	15	519
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18928599358	12	525	12	525
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22187709808	10	531	10	531
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25586009026	7	536	7	536
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28922200203	8	539	8	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32194399834	7	539	7	539
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35594320297	6	542	6	542
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38935899734	3	545	3	545
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42203211784	2	546	2	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45594215393	1	546	1	546
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48935103416	0	547	0	547
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217413902283	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217430591583	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.05531001091	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886690616608	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122095108032	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155426025391	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188774108887	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222170114517	4	-9	4	-9
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255490064621	6	-7	6	-7
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288926124573	12	1	12	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322072029114	23	14	23	14
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355386018753	48	39	48	39
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388927221298	71	60	71	60
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422254085541	91	79	91	79
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455598115921	120	111	120	111
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488982200623	148	137	148	137
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522366046906	174	156	174	156
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555728197098	204	177	204	177
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588949203491	231	203	231	203
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622481107712	256	232	256	232
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655746221542	282	256	282	256
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689168214798	303	279	303	279
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722521066666	315	292	315	292
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756023168564	329	304	329	304
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789346218109	346	316	346	316
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82245516777	360	327	360	327
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.85574221611	375	339	375	339
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889329195023	387	348	387	348
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922655105591	400	358	400	358
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955987215042	411	369	411	369
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989413022995	421	381	421	381
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02283716202	427	389	427	389
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05599403381	428	391	428	391
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08949923515	428	391	428	391
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12273001671	424	390	424	390
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15620207787	418	387	418	387
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18959522247	411	382	411	382
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22300219536	407	380	407	380
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25634717941	404	380	404	380
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28961706161	404	380	404	380
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32291817665	403	381	403	381
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35629415512	402	383	402	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38961720467	402	383	402	383
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42319107056	401	384	401	384
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00203895568848	1	3	1	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217578411102	1	3	1	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552039146423	1	3	1	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0885848999023	1	3	1	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121870994568	1	3	1	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155212879181	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188752889633	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222033977509	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255451917648	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288852930069	2	3	2	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322103977203	2	4	2	4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355608940125	3	14	3	14
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388929843903	-7	37	-7	37
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422237873077	-22	52	-22	52
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455594778061	-45	72	-45	72
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488932847977	-69	97	-69	97
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522388935089	-96	121	-96	121
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555735826492	-122	140	-122	140
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589056015015	-143	153	-143	153
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62247800827	-171	171	-171	171
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655776977539	-193	189	-193	189
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689059972763	-218	210	-218	210
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722448825836	-237	228	-237	228
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755851984024	-254	242	-254	242
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789205789566	-275	260	-275	260
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822621822357	-291	272	-291	272
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855878829956	-310	295	-310	295
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889216899872	-323	309	-323	309
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92249584198	-334	322	-334	322
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955971002579	-345	334	-345	334
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.98922586441	-354	343	-354	343
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02264595032	-363	354	-363	354
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05603098869	-369	362	-369	362
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08928894997	-373	368	-373	368
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12266588211	-377	374	-377	374
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15616178513	-379	377	-379	377
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18959379196	-383	381	-383	381
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22283196449	-385	385	-385	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25620079041	-387	389	-387	389
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28935480118	-389	391	-389	391
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32302498817	-390	393	-390	393
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00203013420105	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218911170959	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555272102356	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0887191295624	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121900081635	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155501127243	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188795089722	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221978187561	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255798101425	-6	-1	-6	-1
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289018154144	-6	2	-6	2
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322308063507	-3	22	-3	22
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355909109116	-1	50	-1	50
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389214038849	2	81	2	81
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422293186188	3	111	3	111
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455892086029	1	144	1	144
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489250183105	3	177	3	177
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522601127625	3	210	3	210
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555442094803	3	250	3	250
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589311122894	-1	284	-1	284
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622605085373	-6	339	-6	339
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655503988266	-3	373	-3	373
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689366102219	-3	398	-3	398
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722781181335	-6	421	-6	421
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755664110184	-6	433	-6	433
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789384126663	-4	447	-4	447
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822699069977	-2	463	-2	463
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856201171875	-3	477	-3	477
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889532089233	-4	489	-4	489
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923038005829	-6	497	-6	497
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956273078918	-7	506	-7	506
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989690065384	-5	513	-5	513
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02310919762	-1	521	-1	521
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05633711815	0	530	0	530
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08967614174	0	535	0	535
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12304615974	1	540	1	540
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15640521049	6	547	6	547
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18969106674	8	550	8	550
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22312998772	9	553	9	553
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25646615028	10	554	10	554
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28987717628	9	555	9	555
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3232011795	8	556	8	556
9	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35658311844	8	558	8	558
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00201487541199	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212910175323	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0550909042358	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883128643036	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121770858765	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155200004578	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188459873199	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221889019012	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255234003067	2	-3	2	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288652896881	2	-2	2	-2
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322010040283	-1	4	-1	4
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355360984802	-9	21	-9	21
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388747930527	-24	39	-24	39
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422117948532	-49	63	-49	63
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.45539689064	-68	87	-68	87
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488851070404	-95	114	-95	114
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522171020508	-121	137	-121	137
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555456876755	-151	165	-151	165
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588773965836	-185	186	-185	186
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622130870819	-213	202	-213	202
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655607938766	-245	225	-245	225
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688955068588	-276	246	-276	246
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722320079803	-302	266	-302	266
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755728960037	-323	289	-323	289
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789089918137	-340	307	-340	307
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822366952896	-351	322	-351	322
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855709075928	-360	334	-360	334
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889118909836	-369	346	-369	346
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922489881516	-376	357	-376	357
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95583987236	-381	368	-381	368
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989227056503	-384	376	-384	376
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02263498306	-387	381	-387	381
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0560259819	-389	384	-389	384
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08923101425	-391	387	-391	387
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12266397476	-393	390	-393	390
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15598988533	-396	394	-396	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1894159317	-397	395	-397	395
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00166893005371	7	-8	7	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217800140381	7	-8	7	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552670955658	7	-8	7	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.08869099617	7	-8	7	-8
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122023105621	5	-7	5	-7
9	"1"	"1"	12	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155471086502	3	-6	3	-6
