"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76275491714	-508	155	-249.608693759	468.811795927
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.79618692398	-523	170	-249.608693759	490.024999362
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82950091362	-535	184	-248.194480196	508.409775673
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86285185814	-549	204	-243.951839509	532.451406233
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.89610791206	-563	224	-239.709198822	556.493036794
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.92954492569	-573	240	-235.466558135	574.877813105
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96298193932	-585	252	-235.466558135	591.848375853
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.99634099007	-597	265	-234.759451354	609.526045383
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.02960586548	-608	278	-233.345237792	626.496608131
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06310391426	-616	287	-232.63813101	638.517423411
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0963909626	-622	296	-230.516810667	649.124025129
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.129737854	-625	301	-229.102597104	654.780879379
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.16313886642	-628	305	-228.395490323	659.730626847
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.19624090195	-629	307	-227.688383542	661.851947191
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.22982001305	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.26320695877	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.29640984535	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.32982087135	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.36301898956	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.39657902718	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43000197411	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.46334195137	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.49657487869	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53001499176	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.56327080727	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.59653997421	-629	308	-226.981276761	662.559053972
46	"1"	"1"	1	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63009500504	-629	308	-226.981276761	662.559053972
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00188398361206	8	8	11.313708499	0
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0366220474243	8	8	11.313708499	0
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701611042023	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103314161301	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136543989182	7	5	8.48528137424	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170099973679	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20339012146	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236140966415	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270075082779	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303504943848	6	4	7.07106781187	-1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336766004562	5	4	6.36396103068	-0.707106781186
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369686126709	-2	15	9.19238815543	12.0208152802
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403607130051	-10	31	14.8492424049	28.9913780286
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436964035034	-15	41	18.3847763109	39.5979797464
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469660043716	-20	49	20.5060966544	48.7903679019
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503751039505	-23	56	23.3345237792	55.8614357137
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536955118179	-32	68	25.4558441227	70.7106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570430040359	-38	80	29.6984848098	83.43860018
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60373711586	-44	94	35.3553390593	97.5807358037
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636959075928	-50	118	48.0832611207	118.793939239
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669850111008	-54	141	61.5182899632	137.885822331
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703817129135	-60	168	76.3675323681	161.220346111
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737225055695	-64	194	91.9238815543	182.433549546
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770401954651	-68	218	106.066017178	202.232539419
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803961992264	-74	249	123.743686708	228.395490323
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83726811409	-79	280	142.128463018	253.851334446
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870342969894	-86	310	158.391918986	280.01428535
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904009103775	-89	340	177.483802078	303.348809129
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.93740606308	-96	378	199.404112295	335.168614282
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970762968063	-101	416	222.738636074	365.574205873
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00421214104	-107	450	242.537625947	393.858477121
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03737711906	-114	485	262.33661582	423.556961931
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07058405876	-120	513	277.892965006	447.598592491
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10427308083	-127	539	291.327993849	470.93311627
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13755011559	-132	563	304.763022691	491.439212925
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17095899582	-135	591	322.440692221	513.359523141
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20410704613	-134	617	341.532575313	531.037192671
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23763203621	-132	639	358.503138062	545.179328295
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27089595795	-127	664	379.716341497	559.321463919
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423808098	-122	687	399.51533137	572.04938598
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33762097359	-121	709	415.778787338	586.898628385
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37105703354	-119	722	426.385389055	594.676802978
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40434408188	-117	735	436.991990773	602.454977571
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43778300285	-117	744	443.355951804	608.818938602
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47120499611	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50447201729	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53760504723	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57120609283	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60452914238	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63789200783	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67109894753	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70448899269	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73735404015	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77079200745	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80416107178	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8381459713	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87123513222	-117	747	445.477272148	610.940258945
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90483999252	-117	747	445.477272148	610.940258945
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00216007232666	5	-3	1.41421356237	-5.65685424949
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0353119373322	3	-2	0.707106781187	-3.53553390593
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0685241222382	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101849079132	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135200023651	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168609142303	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202070951462	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235300064087	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268541097641	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302153110504	2	-2	0	-2.82842712475
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335521936417	7	6	9.19238815543	-0.707106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368854045868	35	41	53.7401153702	4.24264068712
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402202129364	55	70	88.3883476483	10.6066017178
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435405015945	70	100	120.208152802	21.2132034356
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468714952469	87	133	155.563491861	32.5269119346
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502274036407	107	161	189.504617358	38.1837661841
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535649061203	124	188	220.61731573	45.2548339959
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569014072418	140	218	253.144227665	55.1543289326
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602394104004	157	251	288.499566724	66.4680374315
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635744094849	172	278	318.198051534	74.9533188058
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669096946716	193	310	355.674710937	82.7314933988
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702429056168	214	343	393.858477121	91.2167747731
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735635995865	231	369	424.264068712	97.5807358037
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768990039825	253	400	461.740728115	103.944696834
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802315950394	282	431	504.167134986	105.358910397
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835875034332	303	452	533.865619796	105.358910397
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869158029556	335	475	572.756492761	98.9949493661
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902625083923	358	496	603.869191133	97.5807358037
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935992956161	388	517	639.931636974	91.2167747731
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969367980957	416	534	671.751442127	83.43860018
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00241398811	446	556	708.520994749	77.7817459305
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03611207008	475	575	742.462120246	70.7106781187
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.069409132	501	589	770.746391493	62.2253967444
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1027700901	526	602	797.616449178	53.7401153702
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13608598709	547	613	820.243866176	46.6690475583
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16951704025	558	620	832.971788238	43.8406204336
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20289206505	573	628	849.235244205	38.8908729653
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23624992371	585	632	860.548952704	33.2340187158
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26953601837	595	637	871.155554422	29.6984848098
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30283403397	598	639	874.691088328	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33632707596	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36951303482	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40302395821	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4363899231	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46970510483	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50318312645	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53638410568	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56976699829	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60301995277	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63645100594	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66979813576	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70320701599	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73652696609	599	640	876.10530189	28.9913780286
46	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76988601685	599	640	876.10530189	28.9913780286
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00209593772888	0	-4	-2.82842712475	-2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0356769561768	2	1	2.12132034356	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0690670013428	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102343082428	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135658979416	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169080972672	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202217102051	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235854148865	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269246101379	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302667140961	3	2	3.53553390593	-0.707106781187
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335832118988	2	6	5.65685424949	2.82842712475
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369197130203	-2	15	9.19238815543	12.0208152802
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402590990067	-6	36	21.2132034356	29.6984848098
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435986995697	-15	61	32.5269119346	53.7401153702
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469246149063	-26	82	39.5979797464	76.3675323681
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502634048462	-38	110	50.9116882454	104.651803616
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536015033722	-51	141	63.6396103068	135.764501988
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569446086884	-62	172	77.7817459305	165.462986798
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602648973465	-73	208	95.4594154602	198.697005513
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636129140854	-79	236	111.015764646	222.738636074
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669368982315	-82	269	132.228968082	248.194480196
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702831983566	-88	298	148.492424049	272.943217538
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736209154129	-88	334	173.948268172	298.399061661
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769549131393	-88	371	200.111219076	324.562012565
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802911043167	-87	402	222.738636074	345.775216
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836313962936	-84	442	253.144227665	371.938166904
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869565010071	-80	485	286.378246381	399.51533137
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903028011322	-75	524	317.490944753	423.556961931
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936263084412	-71	571	353.553390593	453.962553522
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969498157501	-66	618	390.322943215	483.661038332
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.003013134	-57	664	429.21381618	509.823989236
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0363740921	-54	701	457.498087428	533.865619796
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06972408295	-49	739	487.903679019	557.200143575
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10311102867	-44	773	515.480843485	577.706240229
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13649892807	-39	790	531.037192671	586.191521604
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16975808144	-35	790	533.865619796	583.363094479
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20317316055	-33	790	535.279833358	581.948880917
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23658394814	-33	790	535.279833358	581.948880917
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26990199089	-34	790	534.572726577	582.655987698
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30331206322	-35	790	533.865619796	583.363094479
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33670115471	-39	790	531.037192671	586.191521604
46	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36996793747	-40	790	530.33008589	586.898628385
