"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.09934782982	-5	-1	-4.83012701892	1.63397459622
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13273286819	-6	4	-3.19615242271	6.46410161514
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16567492485	-6	14	1.80384757729	15.124355653
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19937086105	-6	26	7.80384757729	25.5166604984
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23269295692	-5	38	14.6698729811	35.4089653438
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26611304283	-3	51	22.9019237886	45.667295593
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.29951000214	-2	68	32.2679491924	59.8897274573
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33276891708	-2	93	44.7679491924	81.540362552
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.36583399773	-1	113	55.6339745962	98.3608706276
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39964103699	0	139	69.5	120.377531126
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43281888962	0	167	83.5	144.626242432
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.46573901176	-2	193	94.7679491924	168.14290293
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49965405464	-3	226	110.401923789	197.221741255
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53300690651	0	261	130.5	226.032630388
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.56640601158	0	298	149	258.075570328
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59965085983	-1	331	164.633974596	287.154408653
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63305401802	-2	370	183.267949192	321.4293994
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.66633200645	-2	408	202.267949192	354.338364744
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.699477911	-3	437	215.901923789	379.953101454
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73310685158	-3	470	232.401923789	408.531939779
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.76655602455	-5	502	246.669872981	437.2447527
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79969000816	-6	526	257.803847577	458.529362391
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83317303658	-7	551	269.437822174	480.679997485
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.86656785011	-7	572	279.937822174	498.866530965
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.89996385574	-7	589	288.437822174	513.588962829
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93324184418	-8	602	294.07179677	525.347293078
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.96665096283	-8	617	301.57179677	538.337674135
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.99990582466	-8	629	307.57179677	548.72997898
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03336691856	-8	636	311.07179677	554.792156807
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.06664299965	-8	643	314.57179677	560.854334633
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.09998893738	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13342189789	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.16668605804	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.19955897331	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23353600502	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.26674890518	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3000638485	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33333492279	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.36632490158	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40026497841	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43370294571	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.46644282341	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50050401688	-8	646	316.07179677	563.452410845
30	"1"	"1"	1	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53380489349	-8	646	316.07179677	563.452410845
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00270509719849	9	-4	5.79422863406	-7.96410161514
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0360970497131	7	-1	5.56217782649	-4.36602540378
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0692529678345	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102703094482	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136012077332	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169485092163	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202891111374	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236202001572	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269645929337	7	0	6.06217782649	-3.5
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302976131439	6	1	5.69615242271	-2.13397459622
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336286067963	2	2	2.73205080757	0.732050807569
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369617938995	-6	5	-2.69615242271	7.33012701892
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403123140335	-13	7	-7.7583302492	12.5621778265
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436527013779	-24	13	-14.2846096908	23.2583302492
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469789981842	-36	18	-22.1769145362	33.5884572681
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503108978271	-52	26	-32.0333209968	48.5166604984
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536489963531	-70	35	-43.1217782649	65.3108891325
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569919109344	-85	45	-51.1121593217	81.4711431703
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603028059006	-103	56	-61.2006165898	99.9974226119
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636586904526	-123	69	-72.0211246655	121.255752861
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669924020767	-140	80	-81.2435565298	139.282032303
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703387975693	-164	98	-93.0281662206	166.870489571
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736624002457	-182	113	-101.116623489	188.860870628
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770020961761	-205	132	-111.535207776	216.8153533
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80343914032	-221	146	-118.391614236	236.939708953
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836810112	-243	164	-128.44417312	263.528166221
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870069980621	-262	178	-137.898655792	285.152521874
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903427124023	-285	196	-148.817240079	312.240979142
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936657905579	-308	213	-160.235824366	338.463411006
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970022916794	-327	227	-169.690307038	360.087766659
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00345897675	-352	245	-182.340942132	388.176223927
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03697705269	-370	258	-191.4293994	408.434554176
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07026410103	-390	273	-201.249907476	431.424935233
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10347509384	-403	284	-207.008237725	447.451214675
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13696312904	-416	295	-212.766567974	463.477494116
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17033410072	-431	310	-218.256949031	483.967875173
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20372104645	-442	321	-222.283228473	498.994154615
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23693394661	-452	334	-224.443482511	515.252484864
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27040505409	-462	346	-227.103736548	530.644789709
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30371594429	-470	357	-228.531939779	544.171069151
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33707499504	-478	367	-230.460143009	556.831323189
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37058711052	-483	374	-231.290270028	565.393501015
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40387606621	-489	381	-232.986422451	574.455678842
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43717193604	-493	386	-233.950524066	580.785805861
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47060513496	-496	388	-235.548600277	584.017856668
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50397801399	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53729391098	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57057404518	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60394001007	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63715004921	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67072105408	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70407009125	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73721408844	-497	391	-234.914625681	587.11593288
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77077198029	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80415606499	-497	390	-235.414625681	586.249907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83748197556	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8708460331	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90424990654	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93755197525	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97091794014	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00428795815	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0375289917	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07097196579	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10425591469	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13759613037	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17103910446	-498	390	-236.280651085	586.749907476
30	"1"	"1"	2	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20451307297	-498	390	-236.280651085	586.749907476
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0021550655365	-7	6	-3.06217782649	8.69615242271
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366249084473	-3	2	-1.59807621135	3.23205080757
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699920654297	2	0	1.73205080757	-1
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103318929672	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.136634111404	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170037031174	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203402996063	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236738920212	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270056009293	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303426980972	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336720943451	3	-1	2.09807621135	-2.36602540378
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370085954666	7	1	6.56217782649	-2.63397459622
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403438091278	15	10	17.9903810568	1.16025403784
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436840057373	25	20	31.6506350946	4.82050807569
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470281124115	36	32	47.1769145362	9.7128129211
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503576993942	54	53	73.2653718044	18.8993464006
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536906957626	66	64	89.1576766498	22.4256258422
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570355892181	81	79	109.648057707	27.916006899
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603636980057	102	98	137.334591186	33.8704895709
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636989116669	120	116	161.923048454	40.458946839
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67044210434	141	136	190.109581934	47.2794549147
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703758001328	162	157	218.796115413	54.9659883942
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737061977386	183	178	247.482648893	62.6525218736
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770455121994	202	198	273.937131564	70.4730299493
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803828954697	227	221	307.087766659	77.8916142364
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837250947952	254	244	341.970452561	84.3101985234
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870523929596	277	265	372.389036848	90.9967320029
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903878927231	304	291	408.77172275	100.013392501
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937283039093	331	315	444.154408653	107.298002192
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970690011978	353	340	475.706967536	117.948637287
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00383806229	375	358	503.759526419	122.537094555
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03738808632	396	380	532.946059899	131.089653438
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07068705559	415	400	559.400542571	138.910161514
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10393309593	429	416	579.524898224	145.766567974
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13748598099	444	430	599.51527928	150.390923627
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17070388794	459	444	619.505660337	155.01527928
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20425796509	468	454	632.299888971	159.175533318
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23742389679	478	463	645.460143009	161.969761952
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27078199387	489	471	658.986422451	163.397965182
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30431890488	497	476	668.414625681	163.728092201
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33754491806	503	479	675.110778104	163.326168413
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3709499836	508	481	680.440905122	162.55821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40464305878	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43754792213	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47088909149	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50431394577	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53772497177	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57110404968	509	482	681.806930526	162.924244624
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60447406769	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63780093193	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67095589638	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70439291	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73778700829	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77127194405	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80453109741	509	481	681.306930526	162.05821922
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83825612068	509	481	681.306930526	162.05821922
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00194501876831	-9	-8	-11.7942286341	-2.42820323028
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365431308746	-20	-16	-25.3205080757	-3.85640646055
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700349807739	-30	-20	-35.9807621135	-2.32050807569
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103377103806	-37	-22	-43.04293994	-0.552558883258
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136600971222	-40	-22	-45.6410161514	0.947441116742
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169987916946	-42	-22	-47.3730669589	1.94744111674
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203652143478	-42	-22	-47.3730669589	1.94744111674
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236772060394	-41	-22	-46.5070415552	1.44744111674
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269967079163	-36	-18	-40.1769145362	2.41154273188
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303386926651	-31	-16	-34.8467875173	1.64359353945
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336879014969	-30	-15	-33.4807621135	2.00961894323
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370311021805	-28	-14	-31.248711306	1.87564434702
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403445005417	-27	-14	-30.3826859022	1.37564434702
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436800956726	-27	-14	-30.3826859022	1.37564434702
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470168113708	-27	-14	-30.3826859022	1.37564434702
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50367307663	-29	-9	-29.6147367097	6.70577136594
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53707909584	-29	3	-23.6147367097	17.0980762114
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570333003998	-29	16	-17.1147367097	28.3564064606
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603657007217	-27	40	-3.38268590218	48.1410161514
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637090921402	-23	66	13.081415713	68.6576766498
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670380115509	-20	88	26.6794919243	86.210235533
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703845024109	-18	120	44.4115427319	112.923048454
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737087965012	-15	149	61.5096189432	136.537785164
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770347118378	-9	183	83.7057713659	162.982648893
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803775072098	-5	214	102.669872981	187.82943641
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837234973907	1	252	126.866025404	217.738401754
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870619058609	5	289	148.830127019	247.781341694
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903820037842	10	321	169.160254038	272.994154615
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937278032303	17	359	194.222431864	302.403119959
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970428943634	23	394	216.918584287	329.714009091
