"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83684515953	-338	127	-229.216586479	278.985226281
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87022805214	-353	140	-235.706967536	297.74355653
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90363907814	-368	154	-241.697348593	317.367912183
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93701100349	-381	166	-246.955678842	334.260217028
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97041606903	-398	180	-254.678110706	354.884572681
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00367903709	-416	194	-263.266567974	376.008928334
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03707909584	-437	208	-274.453101454	398.633283987
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07042717934	-451	220	-280.577457107	416.025588833
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10370707512	-467	235	-286.933863567	437.015969889
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1371781826	-482	247	-293.924244624	454.908274735
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17040920258	-499	259	-302.646676488	473.80057958
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20382499695	-509	268	-306.806930526	486.594808214
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23731708527	-519	278	-310.467184564	500.255062252
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27063918114	-527	285	-313.895387794	510.317240079
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30385303497	-535	293	-316.823591025	521.245443309
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33735609055	-542	298	-320.385768851	529.075570328
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3705739975	-546	302	-321.849870466	534.539671943
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40405511856	-550	306	-323.313972081	540.003773558
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43738603592	-552	308	-324.046022889	542.735824366
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47071814537	-553	308	-324.912048293	543.235824366
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50393009186	-554	309	-325.278073697	544.601849769
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53740501404	-554	309	-325.278073697	544.601849769
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57080197334	-554	310	-324.778073697	545.467875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60406899452	-554	310	-324.778073697	545.467875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63737797737	-554	310	-324.778073697	545.467875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67079806328	-554	310	-324.778073697	545.467875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70403218269	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.73757004738	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.77093219757	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.80430316925	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.83774709702	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.87108707428	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.9043161869	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.93778014183	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.97107410431	-555	310	-325.6440991	545.967875173
28	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0044260025	-555	310	-325.6440991	545.967875173
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337662935257	-8	-2	-7.92820323028	2.26794919243
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37105512619	-8	-3	-8.42820323028	1.40192378865
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404469013214	-8	-3	-8.42820323028	1.40192378865
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437786102295	-8	-3	-8.42820323028	1.40192378865
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471229076385	-7	-3	-7.56217782649	0.901923788647
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504578113556	-4	-2	-4.46410161514	0.267949192431
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537717103958	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571269989014	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604588985443	-3	-2	-3.59807621135	-0.232050807569
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63795208931	-4	1	-2.96410161514	2.86602540378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671352148056	-8	7	-3.42820323028	10.0621778265
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704728126526	-13	17	-2.7583302492	21.2224318643
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73805308342	-23	43	1.58141571296	48.7390923627
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771193981171	-35	76	7.68911086754	83.3179306876
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804702043533	-45	101	11.5288568297	109.968565782
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838066101074	-57	127	14.1365519843	138.485226281
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871492147446	-71	157	17.0121963313	171.465988394
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904845952988	-82	188	22.9859168897	203.812775911
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938369035721	-92	216	28.3256628518	233.061487217
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971633911133	-104	247	33.4333580064	265.908274735
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00490999222	-115	280	40.4070785648	299.98711306
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03819012642	-121	309	49.7109261421	328.101849769
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07152795792	-128	342	60.1487483156	360.180688094
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10484313965	-132	372	71.6846467005	388.161450208
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13834905624	-136	401	82.7205450853	415.276186918
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17167210579	-140	425	91.2564434702	438.060796608
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20510196686	-146	450	98.5602910475	462.711431703
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23846697807	-149	476	108.962214836	486.728092201
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27168893814	-151	497	117.730164029	505.914625681
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30508995056	-149	522	131.962214836	526.565260775
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33852410316	-148	545	144.32824024	545.983845063
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37187314034	-148	560	151.82824024	558.974226119
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4051759243	-147	575	160.194265644	571.464607176
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43853211403	-145	591	169.926316451	584.321013637
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47188806534	-144	601	175.792341855	592.481267674
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50529503822	-144	608	179.292341855	598.543445501
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53862309456	-144	615	182.792341855	604.605623327
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57183003426	-144	622	186.292341855	610.667801154
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530805588	-144	628	189.292341855	615.863953577
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63860201836	-143	634	193.158367259	620.560105999
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67209291458	-143	639	195.658367259	624.890233018
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70533013344	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7387239933	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77209496498	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80558013916	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83889698982	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8722281456	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90563511848	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93891501427	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97224998474	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0056040287	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0390150547	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07245492935	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10574197769	-142	641	197.524392663	626.122283826
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13890910149	-142	641	197.524392663	626.122283826
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0020911693573	9	-10	2.79422863406	-13.1602540378
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0366652011871	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.069934129715	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103246212006	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13653922081	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170081138611	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20307803154	9	-9	3.29422863406	-12.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236721038818	7	-9	1.56217782649	-11.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270201206207	7	-9	1.56217782649	-11.2942286341
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303524017334	7	-7	2.56217782649	-9.56217782649
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336836099625	9	-2	6.79422863406	-6.23205080757
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37006020546	15	10	17.9903810568	1.16025403784
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403546094894	24	25	33.2846096908	9.65063509461
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436969041824	34	41	49.9448637287	18.5070415552
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470273017883	45	57	67.4711431703	26.8634480157
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.50354218483	60	77	90.4615242271	36.6839560914
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537038087845	76	98	114.817930688	46.8704895709
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570300102234	89	117	135.576260937	56.8249722428
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603704214096	107	142	163.664718205	69.4756073374
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636940002441	126	167	192.619200877	81.626242432
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.669932126999	142	187	216.475607337	90.9467505077
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703729152679	165	214	249.894191624	102.82943641
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737064123154	184	235	276.848674296	111.515969889
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770195007324	206	257	306.90123318	119.568528773
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803886175156	225	275	332.355715851	125.656986041
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.83721113205	246	296	361.042249331	133.34351952
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870081186295	269	316	390.960833618	139.164027596
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903979063034	288	332	415.41531629	143.520434056
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937323093414	312	353	446.699925981	149.706967536
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97066617012	337	368	475.850561075	150.197348593
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00390219688	363	384	506.367221574	151.053755053
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03682899475	390	398	536.749907476	149.678110706
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07073116302	411	408	559.936440955	147.838364744
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10406804085	433	418	583.988999839	145.498618782
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13754916191	450	425	602.211431703	143.060796608
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17065310478	465	430	617.70181276	139.890923627
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20349621773	481	435	634.05821922	136.221050646
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.2375190258	499	440	652.146676488	131.551177665
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27080321312	512	444	665.405006738	128.51527928
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30424213409	519	447	672.967184564	127.613355492
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33755707741	528	449	681.761413198	124.845406299
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3709821701	531	450	684.85948941	124.211431703
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40435004234	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43769311905	534	451	687.957565621	123.577457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4710791111	534	451	687.957565621	123.577457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50436806679	534	451	687.957565621	123.577457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53775310516	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57101511955	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60384917259	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63783717155	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67121005058	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70438814163	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73728704453	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77129602432	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80464220047	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8380651474	533	451	687.091540217	124.077457107
28	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87131500244	533	451	687.091540217	124.077457107
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223612785339	3	-6	-0.401923788647	-6.69615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0364999771118	3	-5	0.0980762113534	-5.83012701892
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698981285095	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103049039841	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136574983597	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169864177704	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203289985657	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236564159393	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269371032715	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303384065628	3	-4	0.598076211353	-4.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336792945862	3	0	2.59807621135	-1.5
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369712114334	4	11	8.96410161514	7.52627944163
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40353512764	4	23	14.9641016151	17.918584287
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436766147614	4	35	20.9641016151	28.3108891325
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470075130463	7	60	36.0621778265	48.4615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503574132919	8	82	47.9282032303	67.0140831103
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536878108978	6	105	57.6961524227	87.9326673974
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570235967636	5	134	71.3301270189	113.547404107
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603410959244	4	162	84.4641016151	138.296115413
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636805057526	3	195	100.098076211	167.374953738
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670269966125	0	230	115	199.18584287
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70308303833	-1	260	129.133974596	225.666604984
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737012147903	-1	296	147.133974596	256.84351952
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77032995224	-1	331	164.633974596	287.154408653
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80317401886	-1	362	180.133974596	314.00119617
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837125062943	0	387	193.5	335.151831265
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870494127274	0	415	207.5	359.400542571
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903259992599	1	442	221.866025404	382.283228473
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937173128128	3	465	235.098076211	401.20181276
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970574140549	3	489	247.098076211	421.986422451
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00386095047	3	514	259.598076211	443.637057545
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03718709946	3	540	272.598076211	466.153718044
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07057309151	4	561	283.964101615	483.840251523
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10391616821	6	580	295.196152423	499.294734195
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13732910156	6	597	303.696152423	514.017166059
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17070698738	7	611	311.562177826	525.641521712
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20411896706	7	623	317.562177826	536.033826558
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23740315437	7	630	321.062177826	542.096004384
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27078104019	7	635	323.562177826	546.426131403
