"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.05707097054	-542	316	2.66402759588	627.385768851
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.09030389786	-546	324	7.59223082616	634.849870466
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.12328505516	-549	329	10.4223578451	639.947946678
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.15713000298	-551	332	12.0204340564	643.179997485
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.19055294991	-553	335	13.6185102678	646.412048293
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.22340488434	-555	339	16.0826118829	650.1440991
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.25709986687	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.29062485695	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.32397389412	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.35730004311	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.39064192772	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.42395591736	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.45738196373	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.49080991745	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.52403688431	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.55732893944	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.59008288383	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.62409090996	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.65744304657	-556	341	17.3146626905	652.010124504
54	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.69021201134	-556	341	17.3146626905	652.010124504
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00210690498352	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358009338379	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0692000389099	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102453947067	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135864973068	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169229030609	-3	8	5.42820323028	6.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201894044876	-3	6	3.69615242271	5.59807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236039876938	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269214868546	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302656888962	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335996866226	-3	3	1.09807621135	4.09807621135
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369384050369	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402801036835	7	24	24.2846096908	5.93782217351
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436010837555	15	39	41.2749907476	6.50961894323
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469426870346	21	53	56.3993464006	8.31346652053
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502795934677	28	69	73.7557528611	10.251288694
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536185979843	41	93	101.040362552	10.9929584448
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569385051727	51	116	125.958946839	13.832704407
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60276389122	59	138	149.011505722	17.9045011767
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636299848557	69	160	173.064064606	20.2442471389
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669595003128	82	187	202.946750508	22.4859168897
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702986955643	93	213	230.963411006	25.959637448
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736310005188	102	236	255.381995293	29.665408814
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769692897797	110	257	277.568528773	33.2372055837
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802883863449	120	280	302.48711306	36.0769515459
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836465835571	128	302	325.539671943	40.1487483156
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869721889496	135	321	345.494154615	43.5865704891
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903265953064	141	344	368.412738902	49.8904180664
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936430931091	144	367	389.831323189	58.792341855
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969810009003	147	386	407.785805861	65.6942656437
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00329899788	150	400	421.410161514	70.0961894323
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03659486771	154	423	443.328745801	78.1320878172
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06995487213	155	438	456.819126858	84.7660624134
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10317993164	157	452	469.943482511	90.0340116058
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13609886169	159	468	484.799888971	96.3019607983
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17006087303	160	480	495.692193817	101.435935394
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20336699486	160	489	503.486422451	105.935935394
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23664903641	160	498	511.280651085	110.435935394
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26978802681	159	507	518.574879719	115.801960798
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30348086357	159	515	525.503082949	119.801960798
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33653497696	158	521	530.199235372	123.667986202
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37015795708	156	527	534.395387794	128.40003701
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4033639431	153	533	538.091540217	133.998113221
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43687391281	151	537	540.555641832	137.730164029
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47027087212	150	541	543.519743447	140.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50346899033	150	544	546.117819659	142.096189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53704786301	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57030391693	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60367488861	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63689994812	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6701259613	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70379304886	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73704385757	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.769769907	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80390882492	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83714985847	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87030982971	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90384984016	150	545	546.983845063	142.596189432
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93716788292	150	545	546.983845063	142.596189432
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00198197364807	-12	-5	-10.3301270189	7.89230484541
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0349090099335	-15	-9	-15.2942286341	8.49038105677
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681960582733	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101588010788	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134755849838	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168274879456	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201503992081	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234717845917	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268218040466	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301738977432	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335109949112	-16	-11	-17.5262794416	8.35640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368419885635	-16	-10	-16.6602540378	8.85640646055
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401635885239	-19	0	-9.5	16.4544826719
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434767961502	-27	12	-3.10769515459	29.3826859022
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468495845795	-34	23	2.91858428704	40.9448637287
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501778841019	-44	37	10.04293994	56.6051177665
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534661054611	-58	53	16.8993464006	76.7294734195
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568483829498	-76	78	29.5499814952	104.817930688
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601927995682	-89	97	39.5044641671	125.576260937
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635233879089	-104	120	51.9230484541	150.066641994
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668349027634	-120	147	67.3057343563	177.423048454
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701769828796	-131	170	81.7243186434	198.449327896
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734822034836	-143	195	97.374953738	221.341632741
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768653869629	-156	220	112.525588833	245.09996299
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802079916	-168	242	125.578147716	266.492267836
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835580825806	-181	272	145.058909829	292.750598085
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868731975555	-195	296	158.84351952	316.874953738
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902104854584	-213	324	174.092230826	346.463411006
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935081005096	-225	347	188.010815113	368.355715851
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9688539505	-238	370	201.4293994	391.114046101
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00220584869	-249	391	214.11593288	411.140325542
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03549003601	-259	411	226.436440955	429.80057958
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06848597527	-268	433	240.988999839	448.594808214
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10229682922	-274	456	257.907584126	465.290960637
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13567686081	-277	482	278.924244624	480.889036848
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16872191429	-278	506	299.208854315	493.755062252
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2021780014	-280	518	308.60115916	501.48711306
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2356698513	-282	535	322.323591025	511.719163867
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2685918808	-283	555	339.1440991	522.585189271
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3024790287	-284	569	350.768454753	530.451214675
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33579802513	-285	587	365.856912021	540.317240079
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36910390854	-286	600	376.615242271	547.683265482
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40234303474	-289	619	391.569724943	559.781341694
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43572902679	-290	634	404.060105999	568.147367097
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46888589859	-290	647	415.318436249	574.647367097
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50258398056	-291	653	420.014588671	578.513392501
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53586101532	-291	657	423.478690286	580.513392501
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56870794296	-293	661	425.942791902	584.245443309
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60271596909	-294	664	428.040868113	586.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63611888885	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66937685013	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70266699791	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73601484299	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76885795593	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80276989937	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83623600006	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.869535923	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90252494812	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93624901772	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96970295906	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00287795067	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03643488884	-294	666	429.77291892	587.611468713
54	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06975793839	-294	666	429.77291892	587.611468713
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00211405754089	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.034656047821	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681250095367	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101352930069	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134670972824	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168230056763	11	5	9.83012701892	-7.02627944163
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201537132263	10	5	9.33012701892	-6.16025403784
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234919071198	9	5	8.83012701892	-5.29422863406
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268386125565	7	5	7.83012701892	-3.56217782649
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301548957825	4	5	6.33012701892	-0.964101615138
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335055112839	1	6	5.69615242271	2.13397459622
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368353128433	-1	6	4.69615242271	3.86602540378
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401485919952	-5	9	5.29422863406	8.83012701892
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435174942017	-11	18	10.0884572681	18.5262794416
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468415021896	-15	32	20.2128129211	28.9903810568
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501832962036	-22	62	42.6935750346	50.0525588833
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535275936127	-29	99	71.2365149747	74.6147367097
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568504095078	-37	131	94.9493278958	97.54293994
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.60185790062	-45	163	118.662140817	120.47114317
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635282039642	-51	194	142.508928334	141.167295593
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668674945831	-59	230	169.68584287	166.095498823
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701993942261	-69	260	190.666604984	189.755752861
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735273122787	-80	293	213.745443309	215.782032303
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768722057343	-94	329	237.922357845	245.906387956
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802029132843	-106	360	258.769145362	271.798692801
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835454940796	-121	396	282.446059899	302.789073858
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868711948395	-132	430	306.390923627	329.3153533
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902067899704	-143	458	325.139634933	352.841632741
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935491085052	-155	489	345.986422451	378.733937587
54	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968945980072	-164	519	367.467184564	401.528166221
