"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27167415619	-455	411	-455	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30540800095	-455	411	-455	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33840513229	-455	411	-455	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37201309204	-455	411	-455	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40551114082	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4382879734	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47225499153	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50558996201	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53890109062	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57225394249	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60532593727	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63834905624	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67231607437	-454	411	-454	411
11	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70571398735	-454	411	-454	411
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00185394287109	6	-3	6	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0215599536896	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.054799079895	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883538722992	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.12171292305	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154586076736	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188627004623	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221873044968	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255322933197	5	-3	5	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288451910019	6	-3	6	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322002887726	9	-2	9	-2
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355408906937	21	7	21	7
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388324975967	41	23	41	23
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422122955322	63	36	63	36
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455094099045	89	55	89	55
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488847970963	120	79	120	79
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522135019302	147	99	147	99
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55498790741	180	124	180	124
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588882923126	213	152	213	152
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622461080551	240	174	240	174
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.654932975769	270	199	270	199
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688857078552	300	223	300	223
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722390890121	323	245	323	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755690097809	352	269	352	269
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789171934128	378	292	378	292
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822010040283	402	314	402	314
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855792999268	422	332	422	332
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889159917831	438	348	438	348
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922501087189	454	364	454	364
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955471038818	466	376	466	376
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988540887833	477	388	477	388
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02257990837	486	398	486	398
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05605697632	494	407	494	407
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08875894547	500	413	500	413
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12265491486	504	418	504	418
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15606307983	510	423	510	423
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18871903419	516	427	516	427
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22263097763	517	427	517	427
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25592589378	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2887570858	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32277703285	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35611104965	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38956403732	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42288708687	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45565891266	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48950004578	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52284002304	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55562901497	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5896089077	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62301802635	517	428	517	428
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65575790405	517	428	517	428
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855672121048	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889101982117	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921773910522	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955771923065	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989135980606	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02206110954	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05522894859	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08924198151	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12266302109	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15579390526	0	2	0	2
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18930411339	-1	4	-1	4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22215390205	-5	8	-5	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25596308708	-10	13	-10	13
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28922009468	-20	23	-20	23
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32221794128	-36	36	-36	36
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35611200333	-64	58	-64	58
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38955211639	-86	78	-86	78
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42284202576	-114	104	-114	104
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45611691475	-147	126	-147	126
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4895529747	-175	146	-175	146
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52285909653	-204	172	-204	172
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55561304092	-233	197	-233	197
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58958101273	-263	221	-263	221
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62303495407	-286	244	-286	244
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65568494797	-313	268	-313	268
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68967700005	-339	291	-339	291
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72294092178	-359	310	-359	310
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75576901436	-377	330	-377	330
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78981208801	-391	343	-391	343
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82312011719	-404	356	-404	356
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85615110397	-418	370	-418	370
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88979411125	-430	384	-430	384
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92327809334	-440	397	-440	397
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95658802986	-446	407	-446	407
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98990511894	-453	420	-453	420
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0230140686	-458	428	-458	428
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05647492409	-461	433	-461	433
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0900220871	-463	436	-463	436
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12347793579	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15648603439	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19004106522	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22315502167	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2566010952	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28966212273	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3228559494	-464	437	-464	437
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35653090477	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39016199112	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4229259491	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45698809624	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49024391174	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52312493324	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55673909187	-464	438	-464	438
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.58977293968	-464	438	-464	438
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00223708152771	-3	2	-3	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382170677185	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.071652173996	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104726076126	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138296127319	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.170984983444	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204916000366	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238352060318	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271207094193	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305097103119	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338485002518	2	0	2	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371116161346	3	1	3	1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405189990997	10	6	10	6
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438490152359	19	14	19	14
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.47185921669	31	25	31	25
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.504615068436	48	43	48	43
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538618087769	70	64	70	64
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571626186371	95	86	95	86
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605311155319	121	108	121	108
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638844013214	146	125	146	125
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672114133835	175	151	175	151
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705500125885	205	172	205	172
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738830089569	234	194	234	194
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772029161453	256	212	256	212
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.804935216904	283	235	283	235
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838858127594	312	258	312	258
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872186183929	333	275	333	275
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905106067657	358	295	358	295
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938937187195	381	314	381	314
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972036123276	404	333	404	333
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00558400154	422	347	422	347
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03871417046	443	362	443	362
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07235503197	459	374	459	374
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10573601723	472	383	472	383
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.138682127	486	394	486	394
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17232108116	498	403	498	403
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20516419411	506	409	506	409
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23916912079	514	416	514	416
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2724750042	521	420	521	420
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30551218987	524	422	524	422
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33922410011	526	423	526	423
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37247204781	528	424	528	424
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4053940773	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43917012215	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47203016281	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50587201118	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53949904442	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57236003876	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60604000092	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63915419579	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67274403572	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70619916916	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73915600777	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77294301987	528	425	528	425
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80567407608	528	425	528	425
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00212121009827	6	-5	6	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381531715393	2	-5	2	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0715000629425	-2	-5	-2	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104820013046	-7	-5	-7	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.137660980225	-9	-5	-9	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171561002731	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204795122147	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238286018372	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271659135818	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304475069046	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338252067566	-10	-5	-10	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3710501194	-9	-5	-9	-5
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.405006170273	-7	-3	-7	-3
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438472032547	-4	2	-4	2
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471218109131	0	8	0	8
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.505170106888	4	16	4	16
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538419008255	7	21	7	21
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571243047714	10	28	10	28
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.605188131332	13	34	13	34
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638617038727	16	42	16	42
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.67130112648	19	50	19	50
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705407142639	23	57	23	57
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738668203354	27	70	27	70
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772073030472	31	81	31	81
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805423021317	35	97	35	97
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.83841919899	39	114	39	114
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.872097015381	45	134	45	134
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905498981476	50	155	50	155
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938432216644	56	176	56	176
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972053050995	65	204	65	204
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00488901138	72	233	72	233
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03891921043	78	262	78	262
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07229113579	86	292	86	292
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10563111305	90	317	90	317
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13832807541	95	345	95	345
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1723690033	98	373	98	373
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20564508438	100	398	100	398
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23865199089	103	428	103	428
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27176713943	105	452	105	452
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30574512482	107	484	107	484
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33915519714	109	509	109	509
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37212610245	112	537	112	537
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40586709976	115	563	115	563
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43865418434	116	584	116	584
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47251701355	118	607	118	607
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50578713417	119	621	119	621
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53863310814	121	637	121	637
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57261610031	123	649	123	649
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60611605644	124	655	124	655
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63943004608	124	658	124	658
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67236399651	124	660	124	660
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70598721504	125	662	125	662
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7388010025	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77281212807	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80616211891	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83909916878	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87268519402	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90608906746	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93956899643	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9727241993	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00566220284	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03963899612	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07301020622	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1062541008	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13951516151	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17305207253	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20614004135	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23980808258	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27316999435	125	664	125	664
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30586600304	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.33994698524	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37321519852	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40622210503	125	663	125	663
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43937110901	125	660	125	660
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.47266411781	125	656	125	656
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50634717941	124	650	124	650
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53999114037	122	640	122	640
11	"1"	"1"	9	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57272100449	121	632	121	632
