"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17122387886	-11	-3	-11.4016412245	-0.0507679827395
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204768896103	-11	-3	-11.4016412245	-0.0507679827395
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237940788269	-11	-3	-11.4016412245	-0.0507679827395
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271379947662	-11	-3	-11.4016412245	-0.0507679827395
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304765939713	-2	9	0.397519753344	9.21097052681
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338162899017	16	42	26.3252131149	36.4277799825
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370813846588	28	63	43.3515229776	53.6063937933
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404732942581	48	102	72.7639822623	86.1011201166
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438066005707	71	147	106.627133297	123.614944262
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471570014954	89	180	132.554826658	150.831753718
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504946947098	111	219	163.899137596	182.808841951
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538287878036	134	266	198.27992672	222.254517749
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571645975113	157	307	231.107801574	255.90463859
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605039834976	174	337	255.293111974	280.482489612
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638314008713	190	368	278.771315593	306.285085505
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671612977982	215	399	310.942851648	329.758309992
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704950809479	235	421	335.955387166	345.832297269
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738426923752	248	439	353.17116572	359.854314555
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771823883057	257	454	365.746783833	372.013830544
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805173873901	262	470	374.717517686	386.174548539
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838497877121	267	479	381.876518223	393.57378575
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.87172794342	273	485	389.224987452	397.816426437
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90505695343	281	490	398.246489287	400.575503208
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938488006592	287	492	404.559682335	400.95444059
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971917867661	292	494	409.906949557	401.592197017
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00522589684	295	496	413.322365126	402.747591534
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03872990608	295	496	413.322365126	402.747591534
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07190799713	295	496	413.322365126	402.747591534
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10533595085	295	496	413.322365126	402.747591534
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13872599602	295	496	413.322365126	402.747591534
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17209291458	294	495	412.097620255	402.040484753
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20538878441	294	494	411.83880121	401.074558927
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23874783516	291	493	408.682204686	400.885090236
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27221894264	288	490	405.007970071	398.763769892
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30544686317	284	489	400.885447721	398.833120246
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189900398254	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377199649811	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709879398346	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103759050369	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137682914734	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171110868454	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204237937927	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237102985382	0	-6	-1.55291427062	-5.79555495773
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271169900894	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30447602272	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337971925735	-17	16	-12.2796343253	19.8547369874
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371253967285	-42	43	-29.4396657647	52.4052104247
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404589891434	-69	70	-48.5315488568	85.4733219523
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437883853912	-101	105	-70.3825087194	127.562935316
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471297979355	-132	135	-92.5616379813	164.564100503
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504674911499	-162	156	-116.104212823	192.613114208
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538028001785	-200	178	-147.11537523	223.6986061
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571450948715	-237	192	-179.231164171	246.797872337
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604755878448	-264	202	-202.72297103	263.445244817
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638013839722	-283	207	-219.781466504	273.192435806
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671401977539	-297	213	-231.751513801	282.611457395
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704773902893	-312	219	-244.687486925	292.289298029
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737603902817	-325	224	-255.950427441	300.483574747
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771590948105	-340	231	-268.62758152	311.127341208
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804854869843	-357	237	-283.495406296	321.322819932
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838194847107	-370	242	-294.758346812	329.51709665
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871677875519	-385	246	-308.211958026	337.263085632
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904989004135	-403	251	-324.304527674	346.751457575
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938339948654	-420	257	-339.17235245	356.946936299
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971438884735	-435	261	-352.625963664	364.692925281
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00496602058	-450	264	-366.338393923	371.472988436
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0383439064	-459	266	-374.514088269	375.734211495
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07111787796	-463	269	-377.601334439	379.667265154
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10515785217	-468	272	-381.654506435	383.859137859
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13840293884	-471	274	-384.034645824	386.567446646
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17154693604	-474	276	-386.414785213	389.275755434
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2051680088	-481	279	-392.399808861	393.985266229
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23848986626	-487	283	-397.160087639	399.401883805
14	"1"	"1"	12	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27138900757	-488	285	-397.608375375	401.592554502
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00206589698792	-7	3	-5.98502364872	4.70951079458
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376088619232	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709588527679	-7	2	-6.24384269382	3.7435849683
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104151010513	-7	0	-6.76148078402	1.81173331572
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137197971344	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17073392868	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204378843307	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237751960754	-7	-1	-7.02029982913	0.845807489429
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270951986313	-8	-1	-7.98622565542	1.10462653453
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304376840591	-11	0	-10.6251840892	2.84700949613
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337791919708	-16	9	-13.1254418147	12.8344371582
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37113904953	-25	39	-14.0542028982	44.1415833528
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404469013214	-37	76	-16.0690081449	82.9866674668
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437933921814	-59	121	-25.6725192936	132.147348642
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471292972565	-81	176	-32.6878399914	190.96728808
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504490852356	-93	225	-31.5968166968	241.40348211
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537994861603	-107	276	-31.9200069646	294.289165882
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571219921112	-120	317	-33.8654618572	337.256772346
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604622840881	-130	347	-35.760148767	368.822737586
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638049840927	-134	376	-32.1180997642	397.869862728
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671258926392	-135	399	-27.1311875531	420.344975778
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704603910446	-135	419	-21.9548066511	439.663492304
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738149881363	-137	434	-20.0043726271	454.670017789
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771497011185	-138	446	-17.8644699122	466.519946749
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804883003235	-138	457	-15.017460416	477.145130838
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838227033615	-135	469	-9.01385439594	487.959783618
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871155023575	-134	480	-5.20091907353	498.326148662
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90496301651	-134	490	-2.6127286225	507.985406925
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938204050064	-136	498	-2.47402791426	516.230451626
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971637964249	-137	507	-1.11058233462	525.182603108
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00510501862	-135	513	2.37418358857	530.460519975
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03840994835	-136	520	3.219991078	537.480819804
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07169795036	-139	523	1.09867073444	541.155054418
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10498690605	-142	527	-0.763830564019	545.795214859
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13846993446	-143	530	-0.953299255001	548.951811383
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17178797722	-143	533	-0.176842119693	551.849588862
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20503783226	-143	536	0.599615015614	554.747366341
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23849987984	-145	536	-1.33223663696	555.265004431
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27185988426	-148	536	-4.23001411583	556.041461566
14	"1"	"1"	13	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30503582954	-149	537	-4.93712089702	557.266206438
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00181102752686	-6	-8	-7.86610731855	-6.1744923397
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372200012207	-6	-6	-7.34846922835	-4.24264068712
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0706849098206	-6	-6	-7.34846922835	-4.24264068712
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103909015656	-7	-4	-7.79675696443	-2.05196998944
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137464046478	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170774936676	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204164028168	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237516880035	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270741939545	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304194927216	-9	-1	-8.9521514817	1.36344557963
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337574005127	-18	4	-16.3513886928	8.522446117
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370979070663	-40	19	-33.7194711946	28.7053525036
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40431189537	-64	39	-51.7253101235	54.2355261118
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437690973282	-91	61	-72.1112884411	82.474008508
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470977067947	-134	89	-106.399165709	120.649150583
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504330873489	-169	112	-134.253731591	151.924111167
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537196874619	-200	129	-159.79750844	176.368240612
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571074008942	-226	141	-181.805751382	194.6886457
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604415893555	-250	151	-202.399780762	210.559561045
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637705087662	-273	162	-221.76906527	227.137583172
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670526981354	-288	171	-233.928581259	239.713201285
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704035043716	-306	185	-247.6917795	257.894905665
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737823009491	-323	200	-260.230232871	276.783716826
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771296977997	-344	213	-277.150027637	294.775952515
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804626941681	-372	225	-301.090122231	313.613995693
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837997913361	-396	235	-321.684151611	329.484911039
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871253967285	-422	243	-344.727670734	343.941612822
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904675006866	-448	252	-367.512370812	359.364240431
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937872886658	-461	259	-378.257673238	369.490368801
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971184968948	-471	265	-386.36401723	377.87411421
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00454807281	-475	269	-389.192444355	382.773093695
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03810095787	-477	273	-390.089019827	387.154435091
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07147598267	-478	276	-390.278488518	390.311031615
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1042869091	-483	278	-394.590479559	393.536978493
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13805198669	-489	281	-399.609577382	397.987670242
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17143106461	-490	283	-400.057865118	400.17834094
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00212478637695	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037663936615	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710279941559	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104353904724	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13777089119	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171075820923	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204469919205	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237684965134	-2	-7	-3.7435849683	-6.24384269382
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270741939545	-1	-7	-2.77765914201	-6.50266173892
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304480791092	0	-2	-0.517638090205	-1.93185165258
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337934017181	5	12	7.93545767268	10.29701469
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371140956879	14	31	21.5463519662	26.3202339835
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404646873474	23	44	33.6043319892	36.5478983194
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438112974167	38	74	55.8577907366	61.6433874315
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471262931824	54	111	80.888908626	93.2415382826
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50469994545	66	139	99.7269518043	117.181632877
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538108825684	86	179	129.398230134	150.642285027
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571127891541	105	220	158.362401683	185.327682048
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604785919189	125	262	188.551318103	220.72018585
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638145923615	143	295	214.479011465	247.936995306
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671028852463	157	321	234.731268205	269.427600158
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70449090004	169	349	253.569311384	293.367694753
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738077878952	180	371	269.888514465	311.771053435
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771610975266	194	391	288.587856935	327.466103329
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804839849472	207	412	306.580092624	344.385898095
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838348865509	219	429	322.571126306	357.700808601
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871676921844	231	446	338.562159988	371.015719106
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904517889023	237	459	347.722362533	382.019840577
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938454866409	242	468	354.88136307	389.419077788
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971726894379	250	472	363.644045861	391.212228733
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00499892235	259	476	373.372654478	392.746560632
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03840780258	263	478	377.753995873	393.643136104
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07186698914	269	478	383.549550831	392.090221834
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10527396202	276	479	390.56985066	391.244414344
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1385538578	278	481	393.019340403	392.658627907
14	"1"	"1"	15	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17231988907	282	482	397.141862753	392.589277552
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00216102600098	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0376620292664	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0709540843964	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104341983795	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137536048889	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171112060547	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204451084137	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237782001495	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271244049072	2	3	2.70830878789	2.38013938866
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304609060287	0	6	1.55291427062	5.79555495773
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337774038315	-13	19	-7.63947388481	21.7172382858
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371373176575	-39	36	-28.3536216016	44.8672725054
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404641151428	-70	58	-52.6033032243	74.1410310819
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437940120697	-103	75	-80.0789317251	99.1027986172
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471065998077	-138	98	-107.933497608	130.3777592
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504681110382	-171	118	-134.632668973	158.237304215
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538115024567	-203	135	-161.142371648	182.940252705
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571516990662	-242	156	-193.378278926	213.318637816
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604691982269	-270	170	-216.800735431	234.088532647
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638207197189	-299	184	-241.189117762	255.117246523
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671334028244	-325	202	-261.644446433	279.233206569
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704938173294	-341	216	-273.475793022	296.897272858
14	"1"	"1"	16	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738274097443	-363	238	-289.032142209	323.841660029
