"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221889972687	4	3	4	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255155801773	4	3	4	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288317918777	4	3	4	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322086811066	4	3	4	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355396986008	4	3	4	3
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38874578476	2	4	2	4
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421728849411	0	7	0	7
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455454826355	-3	11	-3	11
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488615989685	-8	17	-8	17
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521969795227	-15	23	-15	23
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555572986603	-23	35	-23	35
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588786840439	-32	47	-32	47
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622258901596	-40	62	-40	62
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655603885651	-51	79	-51	79
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688989877701	-60	92	-60	92
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721968889236	-72	109	-72	109
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755539894104	-85	127	-85	127
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788389921188	-95	141	-95	141
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822290897369	-108	157	-108	157
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855731964111	-120	173	-120	173
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888599872589	-133	188	-133	188
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922482013702	-144	200	-144	200
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955780982971	-157	214	-157	214
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988791942596	-170	228	-170	228
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0219039917	-180	240	-180	240
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05574893951	-191	252	-191	252
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08937883377	-201	265	-201	265
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12274098396	-210	278	-210	278
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15569901466	-219	289	-219	289
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18935394287	-226	300	-226	300
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22268295288	-234	312	-234	312
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25558900833	-240	323	-240	323
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28935194016	-248	334	-248	334
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32272291183	-256	344	-256	344
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35545396805	-264	354	-264	354
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38946485519	-272	363	-272	363
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4228618145	-279	372	-279	372
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45569682121	-286	380	-286	380
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48890686035	-291	387	-291	387
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5222659111	-297	395	-297	395
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55560278893	-301	401	-301	401
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58949494362	-303	407	-303	407
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62296700478	-306	413	-306	413
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65590500832	-308	420	-308	420
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68969202042	-310	426	-310	426
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72293686867	-311	431	-311	431
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75614500046	-311	437	-311	437
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78912496567	-312	443	-312	443
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82316589355	-312	448	-312	448
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8564658165	-313	452	-313	452
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88988780975	-313	456	-313	456
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92319583893	-313	458	-313	458
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95650482178	-313	462	-313	462
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98983979225	-314	464	-314	464
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02329683304	-314	467	-314	467
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05665898323	-314	468	-314	468
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.08935689926	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12333393097	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15673184395	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.18945789337	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22334480286	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25671696663	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.289457798	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32343101501	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35689496994	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39010882378	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42348599434	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45640587807	-314	469	-314	469
3	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49024796486	-314	469	-314	469
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00165796279907	3	9	3	9
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217959880829	3	7	3	7
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0552971363068	3	5	3	5
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0880501270294	3	4	3	4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122055053711	3	3	3	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155460119247	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18857717514	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221884965897	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255439996719	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288625955582	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321581125259	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35556602478	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38874912262	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422270059586	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455338001251	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489032030106	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522473096848	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555587053299	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589004993439	3	2	3	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622449159622	3	3	3	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655488967896	5	6	5	6
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68914103508	7	10	7	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722385168076	12	15	12	15
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755922079086	18	22	18	22
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.7892100811	25	29	25	29
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82244515419	34	38	34	38
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855338096619	44	51	44	51
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889430999756	54	62	54	62
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922677993774	64	74	64	74
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955733060837	75	87	75	87
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988851070404	87	102	87	102
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02279400826	97	113	97	113
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05560302734	107	126	107	126
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08892607689	118	140	118	140
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1222550869	127	152	127	152
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15551495552	137	164	137	164
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18888115883	147	176	147	176
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22216010094	156	187	156	187
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25560998917	166	197	166	197
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28893017769	177	208	177	208
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32222318649	186	218	186	218
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35555410385	194	228	194	228
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38896512985	203	238	203	238
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42227602005	211	248	211	248
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45565795898	217	255	217	255
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48912596703	224	263	224	263
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52242398262	230	270	230	270
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55572795868	237	278	237	278
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58931112289	242	283	242	283
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62267303467	249	289	249	289
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65582609177	256	296	256	296
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68922996521	263	301	263	301
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7227499485	271	307	271	307
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75595116615	278	311	278	311
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78939914703	285	315	285	315
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82280611992	291	319	291	319
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8559679985	297	324	297	324
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88941597939	304	329	304	329
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92287802696	309	334	309	334
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95605015755	315	339	315	339
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.98964500427	321	345	321	345
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02295899391	325	349	325	349
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05623817444	330	354	330	354
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.08964705467	334	358	334	358
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12288498878	338	362	338	362
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15617609024	340	364	340	364
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18954706192	343	368	343	368
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22293496132	345	370	345	370
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25625014305	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28961396217	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32295417786	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35634112358	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3896291256	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42310094833	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45646309853	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.48975515366	346	372	346	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5233399868	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55669307709	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.58979415894	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62345910072	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65675115585	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69000411034	345	372	345	372
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.72345018387	345	372	345	372
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00142407417297	-10	1	-10	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215721130371	-9	1	-9	1
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549941062927	-6	2	-6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0882210731506	-4	2	-4	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121654033661	-4	2	-4	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155030012131	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188324928284	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221915960312	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255192041397	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288430929184	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322040081024	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355267047882	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388427972794	-3	2	-3	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422043085098	-3	4	-3	4
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45535993576	-3	8	-3	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488541126251	-5	14	-5	14
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521893978119	-6	19	-6	19
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555242061615	-6	27	-6	27
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588680028915	-6	38	-6	38
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622048139572	-5	51	-5	51
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65535402298	-5	65	-5	65
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688674926758	-4	77	-4	77
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722048044205	-3	94	-3	94
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755497932434	-4	111	-4	111
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.78897690773	-5	126	-5	126
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822407007217	-5	152	-5	152
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855688095093	-7	174	-7	174
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889104127884	-8	197	-8	197
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922300100327	-8	216	-8	216
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95557308197	-11	239	-11	239
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988920927048	-13	261	-13	261
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02228093147	-14	279	-14	279
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05596113205	-14	300	-14	300
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08919906616	-14	315	-14	315
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1223731041	-14	332	-14	332
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15585207939	-12	351	-12	351
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18911790848	-9	364	-9	364
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22245693207	-6	378	-6	378
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25586104393	-3	389	-3	389
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28922009468	-1	402	-1	402
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32251501083	1	415	1	415
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35586190224	4	425	4	425
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38925099373	5	436	5	436
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42259693146	7	447	7	447
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45599102974	9	457	9	457
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4893181324	10	467	10	467
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52265691757	11	476	11	476
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55602693558	12	486	12	486
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58947706223	14	496	14	496
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62282109261	15	506	15	506
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65610098839	17	517	17	517
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68953704834	18	526	18	526
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72297096252	19	536	19	536
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75619006157	19	542	19	542
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78978896141	20	549	20	549
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82310605049	20	553	20	553
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85627102852	20	558	20	558
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88984894753	20	560	20	560
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9232199192	20	562	20	562
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95642209053	20	565	20	565
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98978090286	20	567	20	567
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02314305305	20	569	20	569
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05644512177	20	572	20	572
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08983612061	20	574	20	574
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12335801125	20	575	20	575
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15672492981	20	576	20	576
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.18983793259	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2231900692	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25652003288	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.28997993469	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32324099541	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35661697388	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.38998198509	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4234161377	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45674395561	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49004101753	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52349805832	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55684709549	20	577	20	577
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59009313583	20	577	20	577
