"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00457596779	-328	310	-236.589767041	384.329652943
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03802394867	-350	322	-254.734306678	401.614781851
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07079005241	-369	334	-269.981068836	418.123453623
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10472512245	-392	349	-288.315077165	438.565179055
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13793516159	-410	363	-302.078275406	456.746883435
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17136502266	-423	373	-312.047120697	469.770789284
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20444011688	-441	388	-325.551499894	488.91841949
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23757004738	-456	404	-335.899282566	508.255518388
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27084612846	-466	414	-342.970350378	520.502967101
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30434703827	-478	425	-351.714450798	534.233979732
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3381819725	-486	432	-357.630124092	543.066012877
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37160110474	-493	438	-362.838690606	550.67330115
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40444207191	-496	440	-365.218829994	553.381609938
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4382750988	-498	441	-366.891862602	554.865173855
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47145414352	-498	441	-366.891862602	554.865173855
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50489616394	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53826117516	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57138204575	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60500597954	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63824295998	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67127394676	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70516204834	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73848009109	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77185606956	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80510807037	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83826613426	-497	441	-365.925936775	554.606354809
16	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87196612358	-497	441	-365.925936775	554.606354809
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00152111053467	-3	-9	-5.22714888479	-7.91687530129
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370669364929	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704870223999	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103647947311	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136927127838	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170277118683	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203611135483	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236921072006	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27032494545	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303725004196	-2	-9	-4.2612230585	-8.1756943464
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337067127228	-2	-6	-3.48476592319	-5.27791686753
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370487928391	-4	18	0.795039506689	18.4219410536
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403878927231	-8	42	3.14299328399	42.639437065
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437222957611	-13	65	4.26620218991	66.1498262951
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.47049498558	-16	85	6.54480561309	86.2447999562
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503874063492	-18	110	11.0834300881	110.910583704
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537220954895	-19	132	15.811523254	132.419770927
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570816993713	-21	160	21.1266048643	159.983332153
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604161024094	-24	187	25.2169416032	186.839786599
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637374162674	-28	220	29.8942667865	219.750615046
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670777082443	-29	252	37.2105504035	250.919060533
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704218149185	-29	277	43.681026531	275.06720619
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737450122833	-31	306	49.2549271864	303.596693243
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770933151245	-32	328	53.9830203524	325.105880466
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804176092148	-33	350	58.7111135183	346.61506769
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837538003922	-32	378	66.9239726075	373.402171781
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871000051498	-33	400	71.6520657735	394.911359004
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904325008392	-35	426	76.4495092936	420.543068578
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937520980835	-37	445	79.4352194979	439.413297367
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970934152603	-40	471	83.2667371917	465.303825986
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00426101685	-43	496	86.8394358404	490.228428779
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03761506081	-45	516	90.0839650899	510.064583395
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07099294662	-49	538	91.914280777	532.350227754
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10439109802	-51	555	94.3823528912	549.288604891
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13778710365	-52	567	96.5222556061	561.138533851
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.171033144	-53	578	98.4033392759	572.022536986
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20451998711	-52	590	102.475093643	583.354827856
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2379219532	-52	602	105.580922185	594.945937771
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27111506462	-52	612	108.169112636	604.605196034
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30456805229	-51	626	112.758505093	617.869338557
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33792614937	-51	639	116.12315268	630.426374299
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37119102478	-50	648	119.418449912	638.86088769
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40484309196	-50	654	120.971364183	644.656442648
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43814706802	-49	658	122.972566189	648.261326908
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47137308121	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5048019886	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53816008568	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57141208649	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60493397713	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63829398155	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67140507698	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70486307144	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73811197281	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77147603035	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80482912064	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83815193176	-49	659	123.231385234	649.227252735
16	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8716609478	-49	659	123.231385234	649.227252735
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00157594680786	4	-9	1.53433189923	-9.72860861701
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0369970798492	3	-7	1.08604416315	-7.53793791933
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703370571136	2	-4	0.896575472168	-4.38134139536
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103564023972	2	-4	0.896575472168	-4.38134139536
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136882066727	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170177936554	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203670978546	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23698592186	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270220994949	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303884983063	3	-3	2.12132034356	-3.67423461417
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337229967117	6	1	6.05437400284	-0.586988444326
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370550870895	12	9	13.9204813214	5.58750389537
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403924942017	22	20	26.4267490804	13.6244975335
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437176942825	33	34	40.675399801	24.3004496054
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470453023911	46	53	58.1499973997	39.2883927186
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504025936127	64	69	79.6777669946	50.0844631274
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537368059158	88	95	109.589281998	68.9868775284
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570508003235	109	120	136.344200478	87.6998232385
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603874921799	128	139	159.614353034	101.134852081
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637289047241	152	163	189.008229948	118.10541483
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670643091202	175	186	217.17736199	134.368870797
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703989028931	193	205	239.48158872	148.062718684
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737277984619	213	223	263.458848057	160.273002656
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770679950714	228	237	281.571202083	169.913678547
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804023981094	247	254	304.323716549	181.416855737
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837433099747	268	274	329.784539804	195.300172316
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870820999146	283	290	348.41453192	206.87269986
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904098987579	299	306	368.010449862	218.186408359
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937510967255	319	328	393.02298538	234.260395635
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970907926559	338	350	417.069595072	250.593201957
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00416898727	352	365	434.474842316	261.458622719
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03769207001	371	387	458.521452008	277.791429041
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07098507881	387	408	479.411465176	293.934766671
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10423803329	398	423	493.918934941	305.576644569
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13782501221	411	437	510.099437315	315.734958551
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17117404938	423	449	524.796375771	324.220239925
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20431804657	437	462	541.683984926	333.153809036
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23776388168	449	472	555.863285292	339.707238757
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27111196518	457	478	565.143606173	343.432241354
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30437994003	463	483	572.233256356	346.708956215
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33784508705	466	486	575.907490971	348.830276559
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3711578846	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40445899963	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43783903122	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47109293938	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50450801849	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53786301613	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57124495506	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60460305214	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63797688484	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67138600349	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70473408699	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73812603951	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77144789696	467	487	577.132235842	349.53738334
16	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80485296249	467	487	577.132235842	349.53738334
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00145101547241	-9	-4	-9.72860861701	-1.53433189923
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0369460582733	-7	-4	-7.79675696443	-2.05196998944
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070317029953	-5	-4	-5.86490531186	-2.56960807964
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103741168976	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136870145798	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170142173767	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203589200974	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236947059631	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270179986954	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303536176682	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336959123611	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370307207108	6	-1	5.53673591263	-2.5188400969
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403672218323	6	7	7.60728827345	5.20856651341
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437183141708	8	33	16.2684350987	29.8049999067
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470451116562	10	59	24.9295819239	54.4014333
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503756999969	10	75	29.0706866456	69.8562465207
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537317991257	10	103	36.3176199085	96.9021696567
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570711135864	14	143	50.5340850177	134.503926528
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603842020035	16	179	61.783422294	168.759618184
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637381076813	15	208	68.3232487757	197.030286192
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670750141144	13	246	76.226520837	234.253105681
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703905105591	13	277	84.2499112352	264.196806296
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737477064133	10	306	88.8578860643	292.985112393
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.77080821991	8	338	95.208243855	324.412376925
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804001092911	7	368	102.006889382	353.648970759
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837468147278	7	402	110.806736915	386.490448852
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870781183243	7	427	117.277213043	410.63859451
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904075145721	7	450	123.23005108	432.854888514
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937494039536	9	476	131.891197905	457.451321908
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970822095871	11	500	140.03470664	480.115903648
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00414013863	11	526	146.764001813	505.229975132
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03748703003	13	550	154.907510548	527.894556873
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07087922096	15	573	162.792200238	549.593212787
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10420513153	16	593	168.934506966	568.652910268
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13760209084	17	608	173.782718469	582.882978617
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17094802856	17	624	177.923823191	598.337791838
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20449519157	17	636	181.029651732	609.928901753
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23785209656	17	648	184.135480273	621.520011669
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27108216286	17	657	186.464851679	630.213344105
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30446600914	17	662	187.758946905	635.042973237
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33773803711	17	666	188.794223085	638.906676542
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3711810112	17	669	189.570680221	641.804454021
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40459513664	16	670	188.863573439	643.029198892
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43777704239	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47137999535	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50468921661	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53782010078	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57139420509	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60484218597	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63791513443	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67145705223	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70488619804	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73802399635	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77144908905	16	671	189.122392484	643.995124718
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80497407913	17	671	190.088318311	643.736305673
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83818912506	17	672	190.347137356	644.7022315
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8714621067	17	673	190.605956401	645.668157326
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90483212471	17	673	190.605956401	645.668157326
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93819022179	17	674	190.864775446	646.634083152
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97153806686	17	674	190.864775446	646.634083152
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00489616394	17	674	190.864775446	646.634083152
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03828907013	17	674	190.864775446	646.634083152
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07164216042	17	674	190.864775446	646.634083152
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10509800911	19	670	191.761350918	642.252741757
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13843202591	21	662	191.62265021	634.007697056
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17176604271	22	655	190.776842721	626.987397227
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20534920692	24	651	191.673418193	622.606055832
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23862314224	25	646	191.345248793	617.517607655
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27188515663	27	640	191.724186175	611.204414607
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30542111397	27	636	190.688909995	607.340711302
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33872008324	28	632	190.619559641	603.218188952
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37189602852	28	630	190.101921551	601.286337299
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40525913239	28	630	190.101921551	601.286337299
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43861913681	28	630	190.101921551	601.286337299
16	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4719312191	28	630	190.101921551	601.286337299
