"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53846311569	-171	152	-125.83282144	191.078782308
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57174897194	-194	170	-143.390372633	214.418285219
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60499811172	-215	184	-160.051348353	233.376446734
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63780498505	-240	199	-180.317208334	254.335810256
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67180991173	-267	211	-203.291377103	272.915034389
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70520591736	-290	221	-222.919480656	288.52713069
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7378718853	-316	232	-245.186542644	305.881609951
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77173399925	-339	244	-264.297008107	323.425557904
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80530691147	-358	255	-279.80258931	338.96830385
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83861088753	-374	262	-293.445669215	349.870889356
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87191295624	-391	272	-307.278217811	363.930071386
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90480995178	-404	282	-317.247063102	376.953977235
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93864107132	-414	291	-324.576949959	388.235500123
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97217488289	-424	301	-331.648017771	400.482948836
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00543189049	-433	308	-338.529616892	409.573801026
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03869605064	-439	310	-343.807533759	413.05856695
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07163310051	-446	312	-350.051376453	416.802151918
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10550498962	-452	312	-355.846931411	418.355066189
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13891100883	-456	309	-360.487091851	416.49256489
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17231297493	-459	305	-364.42014551	413.40531872
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20546293259	-461	303	-366.869635253	411.991105158
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23879003525	-463	300	-369.577944041	409.610965769
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27216696739	-465	296	-372.545071874	406.264900554
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30546808243	-468	293	-376.219306488	404.143580211
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33875799179	-471	289	-380.152360148	401.056334041
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37165689468	-472	288	-381.377105019	400.34922726
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40540790558	-472	288	-381.377105019	400.34922726
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43912792206	-473	287	-382.60184989	399.642120478
20	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47245192528	-474	286	-383.826594762	398.935013697
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00178289413452	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0212049484253	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0548040866852	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0881869792938	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12170791626	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154357910156	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188302993774	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221590042114	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254465103149	0	-5	-1.29409522551	-4.82962913145
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288404941559	5	0	4.82962913145	-1.29409522551
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321826934814	13	11	15.4040452379	7.26053650285
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35518693924	29	36	37.3293345861	27.2675774384
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388550043106	46	62	60.4793688057	47.9817251552
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421677112579	61	81	79.8858180569	62.4520301782
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454595088959	80	107	104.967703929	82.6485398047
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488615036011	95	124	123.85651509	95.1869931751
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521796941757	111	145	144.746528258	111.330330806
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554858922958	127	164	165.118903336	125.541816783
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588685035706	141	184	183.818245806	141.236866678
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.62193107605	161	207	209.089600369	158.27677978
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654742956161	176	229	229.272506755	175.644862282
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688802957535	200	256	259.442840804	195.513202509
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722050905228	228	284	293.735697203	215.312192383
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755235910416	249	305	319.455339502	230.161434788
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788889884949	272	326	347.106833454	244.493039102
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.82217001915	290	347	369.928698274	260.118738643
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855011940002	300	358	382.434966033	268.155732281
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888910055161	311	370	396.165978664	276.8998327
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922269105911	317	377	403.773266937	282.108399213
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955307006836	316	381	403.842617291	286.230921564
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988326072693	315	385	403.911967646	290.353443914
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02236199379	314	391	404.49895609	296.407817917
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0557050705	311	398	403.412911927	303.945755836
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0887260437	311	406	405.483464288	311.673162446
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12235593796	310	419	407.882186048	324.489017233
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15521192551	306	429	406.606673193	335.183551677
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18913888931	304	438	407.004192947	344.394522203
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22256994247	304	446	409.074745308	352.121928814
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25588297844	304	454	411.145297668	359.849335424
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28909111023	305	461	413.92295681	366.351997163
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32245397568	303	466	413.285200383	371.699264385
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35588693619	301	471	412.647443956	377.046531606
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38918399811	299	476	412.009687529	382.393798828
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42280697823	298	482	412.596675974	388.448172831
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4560649395	297	486	412.666026328	392.570695181
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48936104774	294	490	410.803525029	397.210855622
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52249789238	292	491	409.130492422	398.694419538
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00165581703186	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0374398231506	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0705449581146	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10407781601	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137408018112	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170250892639	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204264879227	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237571954727	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271045923233	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304245948792	-1	-4	-2.0012020067	-3.60488426005
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337545871735	-1	2	-0.448287736084	2.19067069768
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370978832245	-2	15	1.95043402396	15.0065254845
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404086828232	-3	27	4.0903367389	26.8564544451
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437829017639	-5	53	8.88778025899	52.4881640188
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471089839935	-9	84	13.047467352	83.4671408142
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504570007324	-12	108	16.3613469556	107.42581778
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537220001221	-14	131	20.3823333404	130.159749875
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571316957474	-16	161	26.2150530409	159.655162754
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604568958282	-18	184	30.2360394257	182.389094849
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637739896774	-20	206	33.9982067653	204.157101118
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670941829681	-23	230	37.3120863689	228.115778084
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704684019089	-27	252	39.142402056	250.401422443
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737972021103	-29	264	40.3163789447	262.510170448
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771327018738	-33	282	41.1114184514	280.932111502
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804673910141	-37	298	41.3888198679	297.422200903
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838022947311	-43	313	39.4755505867	313.464002568
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871064901352	-51	324	34.5951534725	326.159739018
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904837846756	-58	336	30.9395012297	339.562582249
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938051939011	-64	350	28.7674129034	354.638458088
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971025943756	-68	363	28.2683571846	368.23077001
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00422883034	-73	379	27.5798327748	384.979678456
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03827786446	-77	394	27.5984151461	400.503842031
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0716278553	-82	408	26.3922526461	415.320898824
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10500001907	-86	421	25.8931969273	428.913210747
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13832592964	-91	436	24.9458534724	444.696193366
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17102193832	-97	450	22.7737651461	459.772069205
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20510482788	-104	463	19.3769319484	474.140838263
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23839783669	-112	475	14.7553538793	487.802500539
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27159380913	-118	487	12.0656274628	500.946524725
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30447983742	-121	496	11.4972213899	510.416314297
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33836483955	-125	506	10.2217085357	521.11084874
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37180185318	-127	514	10.360409244	529.355893441
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40498781204	-131	522	8.56725829965	538.118576231
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43855595589	-133	526	7.67068282748	542.499917627
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47178792953	-133	530	8.70595900789	546.363620932
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50522303581	-134	534	8.77530936201	550.486143282
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53826594353	-134	536	9.29294745222	552.417994935
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57182097435	-135	537	8.58584067103	553.642739806
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60535597801	-137	537	6.65398901845	554.160377896
20	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63875889778	-139	538	4.98095641098	555.643941813
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00213503837585	-5	-7	-6.64136244716	-5.46738555851
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372500419617	-5	-6	-6.38254340206	-4.50145973222
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705778598785	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103554964066	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137145996094	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170523881912	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203948020935	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237205028534	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270048856735	-4	-5	-5.15779853067	-3.79435295104
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304045915604	-7	-1	-7.02029982913	0.845807489429
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33748793602	-15	8	-12.4183350335	11.6096922869
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370379924774	-24	17	-18.7822960642	22.6323961294
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404031038284	-38	29	-29.199429091	37.8469726763
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436794042587	-51	42	-38.3918172464	53.7686560044
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470821857452	-63	56	-46.3594605305	70.3974461136
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50417804718	-75	70	-54.3271038145	87.0262362229
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.536915063858	-86	78	-62.8817355429	97.6006523294
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57087802887	-97	87	-71.1775482261	109.140994262
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604317903519	-109	94	-80.9569248259	119.008303587
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637306928635	-125	101	-94.6000047308	129.910889093
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671046972275	-148	110	-114.48692733	144.557059567
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703763961792	-167	117	-131.027784713	156.236102208
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737673044205	-188	123	-149.759312795	167.466857113
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771080970764	-210	132	-168.680309567	181.854208542
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803933858871	-232	143	-187.083668249	198.173411623
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837786912918	-253	155	-204.26228206	215.199721486
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871177911758	-270	164	-218.353649701	228.292977689
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903903961182	-290	176	-234.566337686	245.060468507
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937963962555	-303	185	-244.794002022	257.11844853
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971194982529	-319	197	-257.142986701	272.850663167
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00410485268	-336	208	-270.716716252	287.875771023
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03730607033	-349	218	-280.685561543	300.899676872
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07136487961	-365	230	-293.034546222	316.631891509
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10467791557	-377	241	-301.778646641	330.362904139
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13749289513	-391	251	-312.713417758	343.645629034
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17129302025	-403	258	-322.492794358	353.512938359
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20462203026	-418	266	-334.911129392	365.122630646
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23755788803	-433	274	-347.329464425	376.732322933
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2714779377	-443	280	-355.435808417	385.116068341
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30471801758	-452	286	-362.576226583	393.240994705
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33802986145	-460	290	-369.268357013	399.175250371
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37108683586	-468	294	-375.960487443	405.109506037
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40421390533	-473	295	-380.531297529	407.369527089
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43815088272	-477	295	-384.395000835	408.404803269
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47151589394	-479	295	-386.326852487	408.922441359
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5042860508	-479	295	-386.326852487	408.922441359
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53841304779	-479	295	-386.326852487	408.922441359
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5716688633	-479	294	-386.585671532	407.956515533
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60462594032	-479	294	-386.585671532	407.956515533
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63851094246	-478	294	-385.619745706	407.697696488
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67174887657	-478	294	-385.619745706	407.697696488
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70504903793	-478	294	-385.619745706	407.697696488
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73846697807	-478	294	-385.619745706	407.697696488
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77174186707	-478	294	-385.619745706	407.697696488
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80524802208	-478	295	-385.360926661	408.663622314
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83862090111	-478	295	-385.360926661	408.663622314
20	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87186598778	-478	295	-385.360926661	408.663622314
