"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39496302605	-80	442	37.1239518322	447.644738828
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42821192741	-80	467	43.5944279598	471.792884485
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46151185036	-81	477	45.2166925845	481.710961793
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49492287636	-78	490	51.4791176497	493.4915404
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52802205086	-77	505	56.3273291525	507.721608749
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56169104576	-78	520	59.2436890028	522.469315188
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59487485886	-77	532	63.3154433703	533.801606059
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62829589844	-80	548	64.5587706131	550.032876415
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66177105904	-82	563	66.509204637	565.039401899
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69518685341	-82	575	69.6150331782	576.630511815
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72796487808	-81	587	73.6867875458	587.962802685
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76183390617	-80	601	78.2761800035	601.226945208
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79497003555	-81	614	80.6749017635	614.042799995
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82850694656	-82	624	82.2971663883	623.960877303
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86195087433	-80	632	86.2995704017	631.170645823
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89523291588	-78	640	90.3019744151	638.380414343
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92856693268	-78	645	91.5960696406	643.210043474
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96183085442	-77	650	93.8560906924	647.780853561
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.99517893791	-76	653	95.598473654	650.419811995
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02883005142	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.06207203865	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09549808502	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12870693207	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.16192889214	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19503808022	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22882890701	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.26208901405	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29492497444	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32886195183	-76	655	96.1161117442	652.351663647
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36226391792	-77	655	95.1501859179	652.610482692
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39553403854	-77	655	95.1501859179	652.610482692
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42844891548	-77	655	95.1501859179	652.610482692
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46244502068	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49570202827	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5284678936	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56241202354	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59578490257	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62868285179	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66241002083	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69581794739	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72918605804	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76237797737	-77	656	95.409004963	653.576408519
22	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79552507401	-77	656	95.409004963	653.576408519
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187963008881	-12	-4	-12.6263860959	-0.757874763926
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221899986267	-9	-2	-9.21097052681	0.397519753345
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255300998688	-6	-2	-6.31319304794	-0.378937381963
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288696050644	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322047948837	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354887962341	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.38865685463	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422029972076	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455476999283	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488808870316	-3	-2	-3.41541556907	-1.15539451727
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522181987762	-4	-1	-4.12252235026	0.069350354121
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555551052094	-18	9	-15.0572934673	13.3520752484
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588937997818	-42	29	-33.0631323962	38.8822488567
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622115850449	-64	47	-49.6547577627	61.9629327221
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655468940735	-85	61	-66.3157334833	80.9210942373
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688401937485	-101	81	-76.5941658019	104.380715485
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722275018692	-117	101	-86.8725981205	127.840336732
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755611896515	-131	114	-97.0309121022	144.020839105
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788420915604	-158	132	-118.4521666	168.395618196
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822445869446	-180	144	-136.596706237	185.680747104
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855803012848	-206	153	-159.381406315	201.103374713
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888600826263	-231	163	-180.941361521	217.233109104
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922368049622	-256	177	-201.466040547	237.226546799
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95573592186	-277	193	-217.609378177	258.116559967
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988517045975	-294	208	-230.147831548	277.005371128
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02246594429	-313	235	-241.512308029	308.002930295
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05595493317	-326	256	-248.634143824	331.652020233
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08867692947	-338	271	-256.342968063	349.246736169
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12268686295	-355	292	-267.328507163	373.931102288
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15604400635	-365	305	-273.623117839	389.076328481
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18924999237	-377	321	-281.073123033	407.636970242
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22263002396	-388	337	-287.557202401	425.938792959
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25549983978	-397	349	-293.144706296	439.859274281
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28938293457	-409	361	-301.62998767	454.556212737
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32285284996	-423	371	-312.564758787	467.838937632
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35610485077	-435	381	-321.567678252	480.604024436
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38950395584	-444	389	-328.190458327	490.660802452
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42230391502	-452	398	-333.588493532	501.424687249
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45620083809	-460	405	-339.504166826	510.256720394
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48969292641	-466	410	-344.005626559	516.639263796
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52274703979	-469	415	-345.609308812	522.245350063
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55616784096	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58965992928	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62296104431	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65627098083	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68931794167	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72288203239	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75639796257	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78978586197	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82318401337	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85624098778	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88960695267	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92292499542	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.9564409256	-470	416	-346.316415593	523.470094934
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98962497711	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02260303497	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05651903152	-470	417	-346.057596548	524.436020761
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09002494812	-470	418	-345.798777503	525.401946587
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12283086777	-470	418	-345.798777503	525.401946587
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1561858654	-470	418	-345.798777503	525.401946587
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19008493423	-470	418	-345.798777503	525.401946587
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22332191467	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.2568359375	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29024386406	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3233628273	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35687804222	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39033389091	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42322087288	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45695495605	-469	418	-344.832851677	525.143127542
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49023294449	-469	419	-344.574032632	526.109053368
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52307987213	-469	419	-344.574032632	526.109053368
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55716896057	-469	419	-344.574032632	526.109053368
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5903699398	-469	420	-344.315213587	527.074979194
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62376284599	-469	420	-344.315213587	527.074979194
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65648198128	-469	421	-344.056394541	528.040905021
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69047284126	-469	421	-344.056394541	528.040905021
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72397685051	-469	421	-344.056394541	528.040905021
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75688791275	-469	422	-343.797575496	529.006830847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79048705101	-469	422	-343.797575496	529.006830847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82396888733	-469	422	-343.797575496	529.006830847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85658884048	-469	422	-343.797575496	529.006830847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89047884941	-469	422	-343.797575496	529.006830847
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92385292053	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95666885376	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99073505402	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02394390106	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.0573489666	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09083294868	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12418794632	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15725183487	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1904668808	-469	423	-343.538756451	529.972756673
22	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22396993637	-469	423	-343.538756451	529.972756673
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00220704078674	8	3	8.50386374562	0.827225118047
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0370271205902	7	2	7.27911887423	0.120118336861
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703711509705	6	1	6.05437400284	-0.586988444326
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103296995163	4	-1	3.60488426005	-2.0012020067
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137093067169	4	-2	3.34606521495	-2.96712783299
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17059803009	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203711032867	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236871004105	3	-2	2.38013938866	-2.70830878789
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270352125168	3	-1	2.63895843376	-1.7423829616
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30372595787	4	3	4.64016044046	1.86250129846
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336529016495	7	17	11.1614045508	14.6090057312
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370485067368	15	43	25.6181063337	37.6525248539
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403838157654	27	73	44.9737876023	63.5244711013
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436748981476	42	108	68.5213415752	93.4495893449
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470570087433	55	141	89.6194058054	121.960494026
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504002094269	78	184	122.964918749	157.542466519
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536824941635	94	205	143.854931917	173.68580415
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570681095123	116	240	174.163966674	201.799189077
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603935003281	132	259	194.536341752	216.010675055
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636944055557	153	281	220.514803096	231.825843287
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670664072037	178	308	251.651062971	251.435364469
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704025030136	191	320	267.313927254	259.661826798
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73685503006	215	336	294.637251807	268.904982936
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770638942719	240	354	323.444140276	279.821171682
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80412197113	266	375	353.993411706	293.376318861
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837666988373	290	390	381.057917214	301.653549173
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871027946472	319	411	414.504966123	314.432239217
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904024124146	346	431	445.761344335	326.762641525
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937662124634	363	444	465.546730968	334.9197535
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970890045166	378	458	483.659084994	344.560429392
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00377893448	395	476	504.738566853	357.547170498
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03773212433	410	492	523.368558969	369.119698042
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07104611397	423	511	540.843156568	384.107641155
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1038711071	427	520	547.036231279	391.765697412
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13784503937	433	528	554.902338597	397.940189751
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17118310928	437	534	560.318956173	402.700468529
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20423316956	440	542	565.287286013	409.651418004
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23787498474	444	553	571.997998814	419.241325912
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27088904381	446	560	575.741583782	425.485168606
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30455613136	446	564	576.776859963	429.348871911
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33800315857	448	569	580.002806841	433.660862953
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37137007713	450	573	582.969934674	437.006928168
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40430808067	451	575	584.45349859	438.679960775
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43799901009	452	577	585.937062507	440.352993382
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47143697739	454	579	588.38655225	441.767206945
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50438213348	454	580	588.645371295	442.733132771
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53800606728	454	580	588.645371295	442.733132771
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57082414627	454	580	588.645371295	442.733132771
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6048719883	454	580	588.645371295	442.733132771
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63810610771	454	581	588.90419034	443.699058597
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67159104347	454	581	588.90419034	443.699058597
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70457816124	454	581	588.90419034	443.699058597
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73819494247	454	581	588.90419034	443.699058597
22	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77113413811	453	581	587.938264514	443.957877643
