"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27309703827	367	423	549.828745801	-106.331323189
58	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3059220314	367	423	549.828745801	-106.331323189
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0355310440063	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0688569545746	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102246999741	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135609865189	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168937921524	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202167034149	8	11	13.5262794416	-1.42820323028
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235509872437	7	9	11.2942286341	-1.56217782649
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268857002258	6	7	9.06217782649	-1.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302240848541	6	7	9.06217782649	-1.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335572004318	6	7	9.06217782649	-1.69615242271
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368906974792	1	7	6.56217782649	2.63397459622
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402325868607	-8	11	5.52627944163	12.4282032303
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435694932938	-15	19	8.9544826719	22.4903810568
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468972921371	-25	33	16.0788383249	38.1506350946
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502325057983	-36	45	20.9711431703	53.6769145362
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535794973373	-50	60	26.9615242271	73.3012701892
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569138050079	-64	80	37.2820323028	95.4256258422
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602519035339	-76	105	52.9326673974	118.317930688
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635788917542	-85	134	73.5474041071	140.612159322
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669111967087	-90	158	91.8320137979	156.942286341
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702479839325	-96	187	113.946750508	176.638438763
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735926866531	-108	218	134.793538025	202.530743609
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769294023514	-117	247	155.408274735	224.824972243
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802541971207	-128	279	177.621087656	250.351251684
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836016893387	-138	309	198.601849769	274.011505722
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869376897812	-147	339	220.082611883	296.805734356
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902627944946	-157	364	236.733246978	317.965988394
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936735868454	-168	392	255.481958283	341.492267836
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970106840134	-178	419	273.864644186	363.652521874
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00350999832	-185	438	286.819126858	379.2146997
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03685498238	-191	458	301.139634933	394.410852123
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07023906708	-195	472	311.263990586	404.874953738
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10353589058	-201	493	326.450524066	420.571106161
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1369509697	-205	513	341.771032141	434.035207776
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17035698891	-209	526	351.029362391	443.999309391
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20317792892	-212	538	359.921667236	452.597385602
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23691487312	-213	545	365.483845063	456.963411006
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27047586441	-216	554	371.778073697	464.061487217
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30321097374	-218	561	376.840251523	469.293538025
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33718490601	-220	564	378.438327734	472.525588833
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37049198151	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40346598625	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43706297874	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46988487244	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50390100479	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53724598885	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57059884071	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60348987579	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63733005524	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6706700325	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70392894745	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73702597618	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77055191994	-221	566	379.670378542	474.391614236
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80410504341	-221	566	379.670378542	474.391614236
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00186204910278	-7	-9	-11.2942286341	1.56217782649
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0343630313873	-10	-8	-11.9282032303	4.66025403784
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0677049160004	-13	-8	-13.4282032303	7.2583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100601911545	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134378910065	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167562007904	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200670003891	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23451089859	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267783880234	-13	-7	-12.5621778265	7.7583302492
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301218986511	-12	-7	-12.0621778265	6.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334491968155	-12	-7	-12.0621778265	6.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367743968964	-12	-7	-12.0621778265	6.89230484541
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.400631904602	-15	-5	-11.8301270189	10.4903810568
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434582948685	-20	-2	-11.7320508076	16.3205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467869997025	-26	1	-12.1339745962	23.0166604984
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501022100449	-37	2	-16.7679491924	33.04293994
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53469991684	-56	3	-25.4019237886	49.9974226119
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568082094193	-81	6	-35.3038475773	73.1480577065
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601069927216	-99	11	-39.9737205584	91.2365149747
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634737014771	-123	18	-45.9115427319	115.521124665
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668059110641	-151	22	-56.4474411167	141.769835971
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700803995132	-179	28	-65.251288694	169.018547277
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734814882278	-206	43	-65.7609076373	199.90123318
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.76820898056	-233	57	-67.1365519843	230.283919082
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801546096802	-260	70	-69.3782217351	260.166604984
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834697008133	-281	83	-68.6198914859	284.853138463
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867873907089	-305	99	-66.7634850253	313.637748154
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900943040848	-328	117	-62.6750277572	342.556332441
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934969902039	-347	130	-60.916697508	365.510815113
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968214988708	-369	146	-58.0602910475	392.563373996
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00132107735	-389	164	-52.4718337794	418.883882072
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03519296646	-401	176	-48.0795289339	435.276186918
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06846499443	-424	194	-43.9910716658	464.194771205
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10178804398	-446	205	-45.4647922242	488.747330088
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13474988937	-464	215	-45.8045381863	509.335787356
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1683280468	-483	227	-44.9122333409	531.790270028
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20130705833	-498	239	-42.0199284955	550.780651085
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23527789116	-513	253	-37.3955728425	570.771032141
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26861596107	-529	272	-28.9410901706	594.127438602
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30140089989	-545	298	-14.4244296722	620.983845063
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33520889282	-561	323	-0.773794577626	647.340251523
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36871504784	-570	338	7.71658647914	662.634480157
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40139889717	-578	350	14.1088913246	675.562683387
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43538403511	-585	361	20.1351707662	687.124861214
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46872997284	-590	370	25.4293994002	695.954988233
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50159597397	-594	377	29.4915772267	702.919089848
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53543806076	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56876397133	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60150909424	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63540792465	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66886091232	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70213794708	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73551797867	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7685110569	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80218195915	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83553004265	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8683218956	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90236496925	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93578410149	-596	380	31.0896534381	706.151140656
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96900105476	-596	380	31.0896534381	706.151140656
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00218892097473	-1	11	9.02627944163	6.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0327429771423	-1	11	9.02627944163	6.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0661540031433	-1	11	9.02627944163	6.36602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0990369319916	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.132490873337	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.165610074997	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.199557065964	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.232941865921	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.265676021576	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.29952788353	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.332772016525	-1	10	8.16025403784	5.86602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.36568403244	-3	13	9.7583302492	9.09807621135
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.399738073349	-7	21	14.6865334795	16.5621778265
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433101892471	-10	28	19.248711306	22.6602540378
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466250896454	-14	37	25.04293994	30.624355653
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.499201059341	-19	48	32.0692193817	40.4544826719
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533178091049	-29	65	41.791651246	57.6147367097
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566533088684	-38	82	52.0140831103	73.9089653438
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.599878072739	-42	92	58.6743371482	82.3730669589
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63273692131	-49	107	68.1647182049	95.9352447854
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.666605949402	-58	124	78.3871500693	112.229473419
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.699992895126	-73	147	90.8057343563	136.719854476
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.733380079269	-87	167	101.126242432	158.844210129
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.766645908356	-101	192	115.776877527	183.468565782
58	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.799695014954	-115	219	132.159563429	209.092921435
