"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469518184662	-2	65	55.291651246	34.2320508076
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502955198288	-4	81	68.1480577065	43.9641016151
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536332130432	-4	107	90.6647182049	56.9641016151
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569673061371	-5	132	111.8153533	70.3301270189
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603033065796	-7	155	130.733937587	83.5621778265
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636452198029	-11	180	150.384572681	99.5262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669690132141	-14	198	164.473029949	111.124355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703089237213	-14	212	176.597385602	118.124355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736455202103	-11	233	196.283919082	126.026279442
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769807100296	-6	260	222.166604984	135.196152423
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803207159042	2	289	251.281341694	142.767949192
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836427211761	6	314	274.931976788	151.803847577
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869812011719	9	342	300.680688094	163.205771366
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902799129486	8	368	322.697348593	177.07179677
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.93661904335	3	389	338.383882072	191.901923789
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.9700050354	-5	412	354.302466359	210.330127019
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00294017792	-22	432	363.122974435	235.052558883
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03682422638	-36	447	369.113355492	254.676914536
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07006907463	-48	463	376.969761952	273.069219382
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10289907455	-57	476	383.728092201	287.363448016
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13677310944	-69	488	388.120397047	303.755752861
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17014122009	-79	498	391.780651085	317.416006899
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20348215103	-88	510	397.67295593	331.210235533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23685908318	-92	522	406.065260775	340.674337148
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27024102211	-96	532	412.725514813	349.138438763
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30354905128	-103	543	418.751794255	360.70061659
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33696603775	-111	551	421.679997485	371.62881982
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37010407448	-119	555	421.1440991	380.55702305
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40365099907	-123	557	420.876149908	385.021124665
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43689918518	-127	559	420.608200716	389.485226281
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47037410736	-131	559	418.608200716	392.949327896
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5037112236	-136	558	415.242175312	396.779454915
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53664708138	-143	555	409.1440991	401.341632741
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57048416138	-147	550	402.813972081	402.305734356
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60387921333	-148	543	396.251794255	399.67175976
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63702321053	-148	541	394.519743447	398.67175976
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00212907791138	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0347290039062	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0681300163269	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101361989975	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134974002838	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168292999268	5	-10	-6.16025403784	-9.33012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201694965363	5	-9	-5.29422863406	-8.83012701892
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234987020493	4	-6	-3.19615242271	-6.46410161514
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268356084824	0	1	0.866025403784	0.5
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30140709877	-7	13	7.7583302492	12.5621778265
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334764957428	-26	34	16.4448637287	39.5166604984
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368459939957	-48	55	23.6313972081	69.0692193817
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401746988297	-70	77	31.6839560914	99.1217782649
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435132026672	-88	100	42.6025403784	126.210235533
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468320131302	-110	130	57.583302492	160.262794416
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501752138138	-133	157	69.4659883942	193.681378703
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535234928131	-152	177	77.2864964698	220.135861375
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568464994431	-175	197	83.1070045455	250.054445662
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601855039597	-198	213	85.4634110061	277.973029949
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.635283946991	-222	226	84.7217412553	305.25763964
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668601989746	-247	237	81.7480206969	332.408274735
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701807975769	-267	245	78.6762239272	353.72878281
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735265016556	-292	254	73.9704525612	379.879417905
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768726110458	-314	259	67.3005795802	401.431976788
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802274942398	-335	267	63.7287828104	423.618510268
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83539891243	-353	272	59.0589098294	441.706967536
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868793010712	-366	274	54.2909606369	453.965297785
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90209197998	-384	274	45.2909606369	469.553755053
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935513973236	-397	271	36.1928844256	479.312085302
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968852996826	-410	270	28.8268590218	490.070415552
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00227499008	-417	271	26.1928844256	496.632593378
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03556609154	-425	273	23.9249352332	504.560796608
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06896805763	-432	275	22.1569860407	511.622974435
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10229992867	-438	278	21.7550622521	518.319126858
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13539910316	-445	283	22.585189271	526.881304684
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16897296906	-451	288	23.9153162899	534.577457107
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20238304138	-457	292	24.3794179051	541.773609529
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23568892479	-464	297	25.209544924	550.335787356
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26921010017	-470	299	23.9415957315	556.531939779
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30236911774	-475	300	22.3076211353	561.362066798
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33578205109	-481	297	16.709544924	565.05821922
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36924910545	-486	293	10.7454433088	567.388346239
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40250706673	-488	291	8.01339250127	568.120397047
56	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43570399284	-489	290	6.64736709749	568.486422451
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00230884552002	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0349400043488	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0683488845825	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101716041565	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135015964508	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168318033218	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201860904694	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235126972198	9	4	7.96410161514	-5.79422863406
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268518924713	7	5	7.83012701892	-3.56217782649
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301728010178	1	6	5.69615242271	2.13397459622
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335144042969	-18	8	-2.07179676972	19.5884572681
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368406057358	-44	8	-15.0717967697	42.1051177665
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401916027069	-78	3	-36.4019237886	69.0499814952
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435242891312	-118	-3	-61.5980762114	100.690997647
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468693971634	-154	-8	-83.9282032303	129.367912183
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.502008914948	-194	-15	-109.990381057	160.508928334
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535485029221	-229	-21	-132.686533479	187.819817467
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568722963333	-267	-27	-156.882685902	217.72878281
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602010965347	-303	-34	-180.944863729	245.405697347
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635452032089	-338	-44	-207.105117767	270.716586479
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668745040894	-374	-57	-236.363448016	295.393501015
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702121973038	-404	-67	-260.023702054	316.374263129
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735527992249	-435	-79	-285.916006899	337.221050646
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768843889236	-460	-90	-307.942286341	353.371685741
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802218914032	-479	-98	-324.370489571	365.826168413
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835458040237	-498	-107	-341.664718205	377.780651085
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868885040283	-509	-112	-351.494845224	384.806930526
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902385950089	-523	-118	-363.690997647	393.931286179
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935698032379	-531	-121	-370.289073858	399.35948941
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969071865082	-537	-124	-375.887150069	403.055641832
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0023419857	-539	-126	-378.619200877	403.78769264
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03573894501	-542	-130	-383.583302492	404.385768851
56	"1"	"1"	4	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06914806366	-544	-134	-388.047404107	404.117819659
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0018949508667	0	2	1.73205080757	1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0350859165192	0	0	0	0
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0685429573059	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101673841476	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135051965714	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168598890305	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201946020126	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235163927078	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268509864807	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30201292038	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335378885269	0	-2	-1.73205080757	-1
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368675947189	3	6	6.69615242271	0.401923788647
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402041912079	27	49	55.9352447854	1.11731409782
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435392856598	47	98	108.370489571	8.29680602213
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46876502037	56	141	150.109581934	22.0025773881
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502115011215	61	189	194.178801315	41.6724503691
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535425901413	62	226	226.721741255	59.3064249654
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568837881088	58	261	255.032630388	80.2705265805
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602224826813	53	295	281.977494116	101.600653599
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635640859604	46	332	310.520434056	126.162831426
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668953895569	35	364	332.733246978	151.689110868
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702306032181	29	389	351.383882072	169.38526329
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735621929169	22	417	372.132593378	189.447441117
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769004821777	13	439	386.685152261	208.241669751
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802371025085	1	466	404.067838164	232.133974596
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835757017136	-10	494	422.81654947	255.660254038
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869076967239	-22	516	435.869108353	277.052558883
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902518987656	-36	528	439.261413198	295.176914536
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935828924179	-50	537	440.055641832	311.801270189
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96916103363	-72	545	435.983845063	334.853829072
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00258803368	-86	547	430.71589587	347.978184725
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03588795662	-93	549	428.947946678	355.040362552
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06919288635	-99	548	425.081921274	359.736514975
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10248088837	-108	543	416.251794255	365.030743609
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13595294952	-115	539	409.28769264	369.092921435
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16924285889	-119	538	406.421667236	372.05702305
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20269298553	-125	537	402.555641832	376.753175473
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23594999313	-128	537	401.055641832	379.351251684
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26937484741	-132	538	399.921667236	383.3153533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30279588699	-139	539	397.28769264	389.877531126
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33596086502	-143	540	396.153718044	393.841632741
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36950302124	-147	542	395.885768851	398.305734356
