"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23049879074	18	71	35.7628170755	63.9219908547
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.26368379593	24	84	44.9230196195	74.9261123258
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.29667687416	39	119	68.4705735925	104.851230569
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33067393303	47	143	82.4096372852	125.96289804
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.36390185356	56	166	97.0558077592	145.849820638
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.39708590508	70	203	120.155073996	177.96560958
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43058180809	82	242	141.840126671	212.530888264
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.46400380135	91	273	158.556849505	240.145217473
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.49724388123	101	307	177.015955302	270.398505115
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53053879738	108	337	191.542007439	297.564546588
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.56410288811	111	368	202.463175316	326.731790068
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.59726786613	113	395	211.383141186	352.294149288
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63074684143	116	432	223.857223334	387.256947725
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.66402697563	118	470	235.6241987	423.444491034
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.69682979584	120	503	246.097078841	454.802405211
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7309088707	123	550	261.15935144	499.424461911
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.76414585114	124	582	270.40748671	530.075269308
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79749894142	125	615	279.914441024	561.69200253
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83094191551	127	646	289.869683075	591.118065055
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.86433291435	127	668	295.563702067	612.368433233
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89754891396	127	691	301.516540105	634.584727238
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93066501617	128	705	306.105932562	647.848869761
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.96427297592	128	721	310.247037284	663.303682981
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9971139431	128	735	313.870503915	676.826644549
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03123188019	128	748	317.235151502	689.383680291
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.06465792656	128	761	320.599799088	701.940716033
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09786987305	129	770	323.89509632	710.375229424
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1311249733	130	775	326.155117372	714.946039511
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.16418981552	130	778	326.931574507	717.84381699
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19724988937	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23117780685	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.26463699341	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29748082161	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33124399185	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.36479592323	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39777088165	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43125200272	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.46410799026	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49812102318	131	779	328.156319379	718.550923771
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5314309597	131	780	328.415138424	719.516849597
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56444382668	131	780	328.415138424	719.516849597
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5981798172	131	780	328.415138424	719.516849597
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63084793091	131	781	328.673957469	720.482775423
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66490793228	131	781	328.673957469	720.482775423
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69829392433	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73153185844	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76482081413	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79827880859	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83103084564	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.86479282379	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89837002754	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93142199516	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.96507096291	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99846887589	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0312538147	131	782	328.932776514	721.44870125
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.06518888474	131	782	328.932776514	721.44870125
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202417373657	10	3	10.4357153982	0.309587027842
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371069908142	9	3	9.46978957191	0.568406072945
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705800056458	9	3	9.46978957191	0.568406072945
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103950023651	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136691093445	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17067694664	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20400595665	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236662149429	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270801067352	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303972959518	8	3	8.50386374562	0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337551116943	9	3	9.46978957191	0.568406072945
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370754003525	10	4	10.6945344433	1.27551285413
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403788089752	16	11	18.3018227168	6.48407936754
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437175989151	29	24	34.2235060448	15.676467523
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470705986023	42	34	49.3687322376	21.9710781995
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503807067871	62	54	73.8636296655	36.1132138233
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537472009659	77	75	93.7877170069	52.5153704988
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570830106735	87	91	107.588079991	65.3819932684
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60431599617	108	115	134.084179426	83.1290131522
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.6372590065	122	132	152.007064761	95.9262855676
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670891046524	143	155	178.24434515	112.707379625
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704136133194	164	176	203.963987449	127.55662203
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737133979797	185	198	229.942448794	143.371790261
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771034955978	209	221	259.077506662	159.376427183
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804569959641	235	246	290.662054273	176.795277668
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837862014771	266	272	327.335050061	193.885958753
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871199131012	294	295	360.333811234	208.855319495
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904080152512	327	319	398.421020584	223.496510838
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937994003296	356	340	431.868069494	236.275200882
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971286058426	387	365	468.282246236	252.399956141
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00463795662	419	392	506.179986895	270.197744007
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0379011631	444	412	535.504513455	283.045784406
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07134795189	470	434	566.31260393	297.566857411
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10475301743	498	458	599.570184149	313.502143979
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1380610466	521	478	626.962859056	326.867822468
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17079210281	537	490	645.523500817	334.317827662
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20482516289	560	507	672.139718589	344.785728671
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23816013336	574	516	687.992051563	349.855594476
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27133512497	586	522	701.136075749	352.545320893
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30486702919	600	529	716.470770633	355.683335045
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33800697327	613	537	731.098358735	360.046094069
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37101101875	623	544	742.569350314	364.219384402
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40486812592	631	550	751.849671195	367.944386999
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43826198578	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47112512589	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50497317314	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53820705414	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57128596306	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6051030159	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63839697838	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67158794403	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70509314537	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7377910614	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77192616463	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80524301529	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83850812912	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87178516388	633	551	754.040341892	368.392674735
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90481114388	633	551	754.040341892	368.392674735
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00195693969727	2	5	3.22594687809	4.31199104124
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0369870662689	0	2	0.517638090205	1.93185165258
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0703871250153	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103551149368	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136896133423	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170278072357	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203063011169	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237057924271	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270457983017	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.3037109375	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336459159851	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370537996292	-3	6	-1.34486320825	6.57201209304
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403874158859	-6	17	-1.39563119099	17.9736533175
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43714594841	-14	33	-4.98193307966	35.499018899
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.469974040985	-24	46	-11.2765437562	50.6442450918
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503942012787	-33	62	-15.8287714712	68.4284297183
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537342071533	-41	78	-19.4150733599	85.9537952998
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570312023163	-51	98	-23.8979507207	107.860502277
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604007005692	-64	117	-31.5374246055	129.577740562
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637345075607	-80	137	-41.8158569241	153.03736181
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670832157135	-94	150	-51.9741709058	169.217864183
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703841924667	-109	164	-62.8395916687	186.623111428
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737339019775	-129	185	-76.7229082473	212.083934682
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770313024521	-150	204	-92.0897887424	235.871725328
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804347991943	-167	221	-104.110604023	256.692388142
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837568998337	-186	243	-116.76917573	282.860318177
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870885133743	-207	262	-132.136056225	306.648108824
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903732061386	-223	278	-143.449764724	326.244026766
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937528133392	-245	300	-159.00611391	353.188413937
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970919132233	-260	316	-169.353896583	372.525512834
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00380516052	-276	334	-180.149966992	394.053282429
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.037733078	-293	351	-192.170782272	414.873945243
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07104706764	-307	365	-202.070277208	432.020373442
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10431003571	-321	382	-211.19331501	452.06457912
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13715314865	-332	394	-218.712670558	466.502698532
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17122197151	-344	406	-227.197951932	481.199636989
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20438814163	-355	417	-234.976126525	494.671830574
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23792600632	-364	429	-240.56363042	508.592311895
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2711789608	-372	440	-245.444027534	521.288048345
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3042140007	-377	449	-247.94428526	531.275476007
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33760905266	-383	459	-251.151649767	542.487648541
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37129497528	-386	467	-251.978874885	550.991512287
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40450596809	-390	473	-254.289663919	557.822343425
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43743610382	-392	477	-255.186239391	562.20368482
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47146105766	-393	480	-255.375708082	565.360281344
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50465297699	-393	480	-255.375708082	565.360281344
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53797006607	-393	480	-255.375708082	565.360281344
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57077908516	-393	480	-255.375708082	565.360281344
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60493707657	-394	480	-256.341633909	565.619100389
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63816094398	-394	481	-256.082814864	566.585026215
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67138504982	-394	483	-255.565176773	568.516877868
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70448112488	-395	483	-256.5311026	568.775696913
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73820400238	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77161097527	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80464100838	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83832812309	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.871571064	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90501093864	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93770003319	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97173500061	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00506401062	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03775596619	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07174110413	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10505700111	-395	484	-256.272283555	569.741622739
24	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13788414001	-395	484	-256.272283555	569.741622739
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00166201591492	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0371761322021	-5	3	-4.05317199614	4.19187270438
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0705471038818	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103795051575	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136742115021	-5	1	-4.57081008634	2.2600210518
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.169865131378	-5	0	-4.82962913145	1.29409522551
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203886985779	-5	-1	-5.08844817655	0.328169399223
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237228155136	-5	-2	-5.34726722165	-0.637756427066
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270022153854	-5	-2	-5.34726722165	-0.637756427066
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303693056107	-4	1	-3.60488426005	2.0012020067
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337309122086	-1	12	2.13990271494	11.8499289606
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370412111282	3	40	13.250539283	37.8605759163
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404098987579	11	65	27.4484220208	59.9381692127
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437281131744	17	87	38.9379959708	79.6356231204
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470649003983	24	109	51.3934957471	99.074257983
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503483057022	33	123	63.7102948151	110.267848145
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537464141846	42	138	76.2859129283	122.427364134
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570808172226	54	156	92.5357656556	136.708200466
