"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.434206962585	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.467643976212	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.500413894653	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.534374952316	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.567667961121	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.600545883179	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63444185257	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.66779589653	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.700909852982	-11	-1	-8.48528137424	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.734535932541	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.767894029617	-2	10	5.65685424949	8.48528137424
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.800586938858	2	19	14.8492424049	12.0208152802
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.834645986557	6	27	23.3345237792	14.8492424049
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.867801904678	10	37	33.2340187158	19.091883092
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.901197910309	14	46	42.4264068712	22.627416998
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.93431687355	17	60	54.4472221514	30.405591591
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.967968940735	22	70	65.0538238692	33.941125497
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00121903419	25	81	74.9533188058	39.5979797464
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0341489315	30	91	85.5599205236	43.1335136524
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06765389442	35	102	96.8736290226	47.3761543395
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10084295273	42	114	110.308657865	50.9116882454
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13457393646	46	124	120.208152802	55.1543289326
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16819596291	51	138	133.643181644	61.5182899632
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20151591301	57	151	147.078210487	66.4680374315
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23490095139	60	162	156.977705423	72.124891681
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26769995689	65	173	168.291413922	76.3675323681
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30162501335	69	183	178.190908859	80.6101730553
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33501195908	74	198	192.333044483	87.6812408671
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36845493317	78	214	206.475180106	96.1665222414
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40134501457	82	236	224.859956417	108.894444303
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43510699272	85	252	238.29498526	118.086832458
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46845388412	88	273	255.265548008	130.81475452
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50187087059	94	300	278.600071787	145.663996924
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53514790535	99	318	294.863527755	154.85638508
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56845188141	105	338	313.248304066	164.755880016
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60161805153	112	358	332.340187158	173.948268172
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63525104523	119	377	350.724963469	182.433549546
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6685359478	122	390	362.038671968	189.504617358
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70173692703	126	407	376.887914372	198.697005513
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73511099815	128	422	388.908729653	207.889393669
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76798295975	130	438	401.636651714	217.788888605
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80194497108	130	453	412.243253432	228.395490323
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83534288406	129	467	421.435641587	239.002092041
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86805891991	128	478	428.506709399	247.487373415
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90191483498	128	491	437.699097554	256.679761571
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93551683426	127	504	446.184378929	266.579256507
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.96868300438	126	512	451.134126397	272.943217538
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00214505196	126	520	456.790980647	278.600071787
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03542995453	126	527	461.740728115	283.549819256
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06850194931	126	535	467.397582364	289.206673505
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10210394859	126	540	470.93311627	292.742207411
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13532304764	126	546	475.175756957	296.984848098
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16888284683	127	553	480.832611207	301.227488785
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20242500305	128	557	484.368145113	303.348809129
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23564600945	128	563	488.6107858	307.591449816
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26892900467	128	570	493.560533268	312.541197284
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30194091797	128	576	497.803173955	316.783837972
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3356628418	128	583	502.752921424	321.73358544
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36902689934	128	589	506.995562111	325.976226127
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40197086334	127	595	510.531096017	330.925973595
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43582391739	127	597	511.945309579	332.340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46924495697	127	597	511.945309579	332.340187158
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50258398056	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53584885597	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56918501854	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60251784325	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63593196869	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66929292679	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70210385323	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73596405983	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76934599876	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80225300789	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8359348774	127	598	512.65241636	333.047293939
40	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86941504478	127	598	512.65241636	333.047293939
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204801559448	2	-12	-7.07106781187	-9.89949493661
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367569923401	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701761245728	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103421926498	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13680100441	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170134067535	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203482151031	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236644983292	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269643068314	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303583145142	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336984157562	-2	-8	-7.07106781187	-4.24264068712
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37034201622	-6	-1	-4.94974746831	3.53553390593
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403636932373	-13	11	-1.41421356237	16.9705627485
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436960935593	-19	21	1.41421356237	28.2842712475
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470111131668	-28	34	4.24264068712	43.8406204336
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503776073456	-39	49	7.07106781187	62.2253967444
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537128925323	-50	68	12.7279220614	83.43860018
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569942951202	-65	92	19.091883092	111.015764646
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603713035583	-78	113	24.7487373415	135.057395207
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637177944183	-93	145	36.7695526217	168.291413922
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67050909996	-106	180	52.3259018078	202.232539419
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703793048859	-118	214	67.8822509939	234.759451354
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737241983414	-131	240	77.0746391493	262.33661582
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769994974136	-144	271	89.8025612107	293.449314192
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80393910408	-153	299	103.237590053	319.612265096
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837430000305	-162	321	112.429978209	341.532575313
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870614051819	-172	345	122.329473145	365.574205873
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904008150101	-180	368	132.936074863	387.49451609
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937163114548	-185	388	143.542676581	405.17218562
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970517158508	-193	413	155.563491861	428.506709399
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00416398048	-198	432	165.462986798	445.477272148
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0373980999	-204	452	175.362481734	463.862048458
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07066011429	-206	463	181.726442765	473.054436614
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10400009155	-208	478	190.91883092	485.075251894
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13746905327	-212	492	197.989898732	497.803173955
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17080807686	-215	504	204.353859763	508.409775673
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20375704765	-218	514	209.303607231	517.602163829
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23753905296	-221	522	212.839141137	525.380338422
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27093601227	-224	529	215.667568262	532.451406233
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30428409576	-227	535	217.788888605	538.815367264
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33751010895	-230	540	219.203102168	544.472221514
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37092494965	-234	545	219.910208949	550.836182544
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40431904793	-236	549	221.324422511	555.078823231
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43757796288	-240	553	221.324422511	560.735677481
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47069001198	-242	557	222.738636074	564.978318168
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50383114815	-244	560	223.445742855	568.513852074
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53785610199	-246	563	224.152849636	572.04938598
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57125210762	-247	565	224.859956417	574.170706323
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6042881012	-248	568	226.27416998	576.999133448
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6379699707	-248	569	226.981276761	577.706240229
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67073297501	-249	570	226.981276761	579.120453792
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70458698273	-249	571	227.688383542	579.827560573
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73791003227	-249	572	228.395490323	580.534667354
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77142310143	-249	572	228.395490323	580.534667354
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80471611023	-250	572	227.688383542	581.241774135
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83812499046	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87142515182	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90479397774	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93780994415	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9715321064	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00495195389	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03817915916	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07134699821	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10507297516	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13834404945	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17165112495	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20498514175	-250	573	228.395490323	581.948880917
40	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23775815964	-250	573	228.395490323	581.948880917
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00175094604492	6	3	6.36396103068	-2.12132034356
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0355389118195	3	0	2.12132034356	-2.12132034356
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0687739849091	-1	-3	-2.82842712475	-1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102261781693	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135473012924	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168841838837	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20231795311	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235756874084	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269090890884	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302189826965	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335608005524	-3	-4	-4.94974746831	-0.707106781187
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3687479496	-5	-3	-5.65685424949	1.41421356237
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402410984039	-10	-1	-7.77817459305	6.36396103068
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435820817947	-19	2	-12.0208152802	14.8492424049
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469063997269	-31	4	-19.091883092	24.7487373415
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502525806427	-50	5	-31.8198051534	38.8908729653
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535885810852	-73	7	-46.6690475583	56.5685424949
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56927895546	-105	8	-68.5893577751	79.9030662741
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602547883987	-129	10	-84.1457069612	98.2878425849
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636011838913	-156	14	-100.409162928	120.208152802
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668749809265	-187	18	-119.501046021	144.956890143
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702739953995	-214	22	-135.764501988	166.87720036
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736046791077	-243	31	-149.906637612	193.747258045
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768891811371	-274	40	-165.462986798	222.031529293
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802850961685	-300	51	-176.069588515	248.194480196
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836143016815	-326	61	-187.383297014	273.650324319
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869473934174	-355	70	-201.525432638	300.520382004
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902803897858	-384	82	-213.546247918	329.511760033
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936196804047	-405	94	-219.910208949	352.846283812
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969564914703	-428	108	-226.27416998	379.009234716
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00271081924	-449	119	-233.345237792	401.636651714
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03588795662	-466	129	-238.29498526	420.728534806
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06950092316	-480	141	-239.709198822	439.113311117
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10305094719	-496	155	-241.123412385	460.326514552
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13645386696	-510	168	-241.830519166	479.418397644
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16959285736	-522	179	-242.537625947	495.681853612
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20245289803	-535	192	-242.537625947	514.066629923
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23650097847	-546	204	-241.830519166	530.33008589
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26987099648	-554	213	-241.123412385	542.35090117
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30248999596	-563	223	-240.416305603	555.785930013
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3365008831	-571	233	-239.002092041	568.513852074
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36987900734	-578	242	-237.587878479	579.827560573
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40329289436	-582	249	-235.466558135	587.605735166
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43660998344	-587	258	-232.63813101	597.505230103
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47001481056	-589	265	-229.102597104	603.869191133
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50329899788	-590	269	-226.981276761	607.404725039
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5366590023	-590	273	-224.152849636	610.233152164
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56990981102	-591	276	-222.738636074	613.061579289
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60280585289	-592	277	-222.738636074	614.475792851
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63660383224	-592	278	-222.031529293	615.182899632
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67000889778	-593	279	-222.031529293	616.597113195
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7027888298	-593	279	-222.031529293	616.597113195
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73689579964	-593	280	-221.324422511	617.304219976
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77013683319	-593	280	-221.324422511	617.304219976
