"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737118005753	-264	285	114.817240079	371.130706599
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770509958267	-292	286	101.683265482	395.879417905
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803472995758	-310	287	93.5492908861	411.967875173
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.837570905685	-326	289	87.2813416937	426.824281634
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.87083697319	-339	290	81.6473670975	438.582611883
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.904203891754	-357	291	73.5133925013	454.671069151
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936993837357	-378	289	61.2813416937	471.857602631
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970422029495	-389	289	55.7813416937	481.383882072
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00370502472	-401	291	51.5133925013	492.776186918
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03712797165	-413	293	47.2454433088	504.168491763
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07100987434	-425	295	42.9774941164	515.560796608
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10435080528	-443	293	32.2454433088	530.149253877
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13746786118	-456	294	26.6114687126	541.907584126
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17113184929	-462	296	25.3435195202	548.103736548
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20427799225	-465	298	25.5755703278	551.70181276
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23780894279	-470	300	24.8076211353	557.031939779
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27060389519	-476	302	23.5396719429	563.228092201
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30454897881	-479	302	22.0396719429	565.826168413
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33789682388	-481	302	21.0396719429	567.55821922
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37091398239	-482	302	20.5396719429	568.424244624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40457391739	-482	302	20.5396719429	568.424244624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43801593781	-481	301	20.1736465391	567.05821922
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47101902962	-481	297	16.709544924	565.05821922
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50455093384	-482	292	11.8794179051	563.424244624
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53799891472	-482	289	9.2813416937	561.924244624
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00165796279907	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0357229709625	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0691750049591	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.10257101059	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135855913162	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169152975082	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202163934708	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235965967178	4	0	2	-3.46410161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269177913666	3	0	1.5	-2.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302242040634	-16	-4	-11.4641016151	11.8564064606
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336061000824	-49	-4	-27.9641016151	40.4352447854
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369341850281	-75	5	-33.1698729811	67.4519052838
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.402472019196	-95	13	-36.2416697508	88.7724133595
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436027050018	-126	17	-48.2775681357	117.619200877
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469552993774	-160	18	-64.4115427319	147.564064606
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50220489502	-193	21	-78.3134665205	177.64290293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536154031754	-224	21	-93.8134665205	204.489690448
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.56963300705	-260	19	-113.545517328	234.666604984
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602257013321	-295	15	-134.509618943	262.977494116
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636308908463	-322	13	-149.741669751	285.360180019
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669677972794	-351	8	-168.57179677	307.974916728
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702970027924	-377	2	-186.767949192	327.491577227
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736266851425	-400	-5	-204.330127019	343.910161514
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.769824981689	-419	-12	-219.892304845	356.864644186
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803128004074	-444	-23	-241.918584287	373.01527928
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836489915848	-465	-33	-261.078838325	386.20181276
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869721889496	-482	-42	-277.373066959	396.424244624
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90281701088	-498	-52	-294.033320997	405.280651085
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936468839645	-516	-62	-311.693575035	415.869108353
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969709873199	-531	-70	-326.121778265	424.85948941
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00317788124	-545	-80	-341.782032303	431.983845063
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03656387329	-557	-92	-358.174337148	436.376149908
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06992888451	-562	-100	-367.602540378	436.706276927
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10322904587	-563	-106	-373.298692801	434.572302331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13634991646	-563	-111	-377.62881982	432.072302331
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16986894608	-561	-116	-380.958946839	427.840251523
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20325398445	-558	-121	-383.789073858	422.742175312
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23678398132	-553	-127	-386.485226281	415.412048293
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26945090294	-549	-133	-389.681378703	408.947946678
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30357003212	-546	-136	-390.779454915	404.849870466
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00177502632141	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358040332794	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.069041967392	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102505922318	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135937929153	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169234991074	-1	-1	-1.36602540378	0.366025403784
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202624082565	-1	3	2.09807621135	2.36602540378
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23609995842	0	14	12.124355653	7
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269315004349	4	25	23.6506350946	9.03589838486
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302576065063	19	55	57.1313972081	11.0455173281
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336035966873	31	84	88.2461339179	15.1532124827
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369354963303	45	127	132.485226281	24.5288568297
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.4022128582	55	178	181.652521874	41.3686027919
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436140060425	57	215	214.695461814	58.1365519843
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469472885132	52	250	242.506350946	79.9666790032
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502740859985	44	281	265.353138463	102.394882233
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535706996918	41	307	286.369798962	117.992958445
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569568872452	31	334	304.752484864	140.153212483
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60294008255	21	356	318.805043747	159.813466521
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636221885681	13	381	336.455678842	179.241669751
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669727087021	3	399	347.04413611	196.901923789
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702980995178	-9	419	358.364644186	217.294228634
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736337900162	-14	435	369.721050646	229.624355653
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769645929337	-22	449	377.845406299	243.552558883
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803076028824	-42	465	381.70181276	268.873066959
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836488962173	-57	472	380.263990586	285.363448016
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869698047638	-69	479	380.326168413	299.255752861
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902899980545	-77	484	380.656295432	308.683956091
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936199903488	-84	489	381.486422451	317.246133918
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969876050949	-94	494	380.81654947	328.406387956
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00271606445	-105	498	378.780651085	339.932667397
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03605985641	-111	504	380.976803507	348.12881982
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06978297234	-111	511	387.038981334	351.62881982
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10341191292	-113	519	392.967184564	357.360870628
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13671898842	-115	530	401.493464006	364.592921435
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16962099075	-117	537	406.555641832	369.824972243
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20330500603	-120	542	409.385768851	374.923048454
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23681306839	-122	544	410.117819659	377.655099262
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26971101761	-125	545	409.483845063	380.753175473
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30330300331	-132	546	406.849870466	387.3153533
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33614492416	-140	546	402.849870466	394.24355653
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37021493912	-148	547	399.71589587	401.67175976
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40350103378	-152	548	398.581921274	405.635861375
50	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4368429184	-154	548	397.581921274	407.367912183
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00207281112671	4	-1	1.13397459622	-3.96410161514
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0356299877167	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0689117908478	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102160930634	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135731935501	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168904781342	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202165842056	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235623836517	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268727779388	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302362918854	5	-1	1.63397459622	-4.83012701892
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335632801056	2	1	1.86602540378	-1.23205080757
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368599891663	-7	9	4.29422863406	10.5621778265
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40259885788	-34	36	14.1769145362	47.4448637287
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435761928558	-65	57	16.8634480157	84.791651246
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46927690506	-95	82	23.5140831103	123.27241336
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502509832382	-125	118	39.6909976466	167.253175473
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536024808884	-158	150	50.9038105677	211.832013798
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56928396225	-202	173	48.8223948547	261.437131564
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602708816528	-232	191	49.4108521228	296.417893678
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636068820953	-265	207	46.7672585834	332.996732003
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669281005859	-293	220	44.0255888326	363.745443309
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702832937241	-316	232	42.917893678	389.664027596
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736140966415	-337	243	41.9441731196	413.350561075
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769543886185	-353	250	40.0063509461	430.706967536
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802199840546	-366	256	38.7025033688	444.965297785
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83620095253	-379	261	36.5326303877	458.723628034
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869552850723	-393	266	33.8627574067	473.347983687
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90229678154	-406	271	31.6928844256	487.106313936
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936374902725	-416	275	30.1569860407	497.766567974
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9696829319	-428	280	28.4871130596	510.65887282
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.003002882	-439	283	25.585189271	521.685152261
50	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03599190712	-448	287	24.5492908861	531.479380895
