"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06332683563	-56	654	422.84985515	502.045814642
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.09659099579	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13002991676	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16338300705	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.19659996033	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23009085655	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.26337099075	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.29676485062	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.32998085022	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.36346888542	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.39688205719	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43028593063	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.46369504929	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.49694085121	-56	657	424.971175493	504.167134986
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53029799461	-56	657	424.971175493	504.167134986
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0018470287323	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0368151664734	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700430870056	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103463172913	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136703014374	9	6	10.6066017178	-2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170180082321	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203626155853	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236880064011	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270267963409	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303555965424	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337026119232	8	6	9.89949493661	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370368003845	15	14	20.5060966544	-0.707106781186
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403743982315	30	30	42.4264068712	0
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437072038651	51	53	73.5391052434	1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470478057861	64	67	92.6309883354	2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50387597084	88	89	125.15790027	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537062168121	107	110	153.442171517	2.12132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570487976074	122	129	177.483802078	4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603363990784	145	154	211.424927575	6.36396103068
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637207984924	164	174	239.002092041	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670464038849	187	200	273.650324319	9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703953027725	213	226	310.419876941	9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736819982529	233	251	342.239682094	12.7279220614
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770186185837	260	280	381.837661841	14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803415060043	282	305	415.071680557	16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837397098541	306	335	453.255446741	20.5060966544
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870666027069	331	361	489.317892581	21.2132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90412402153	358	384	524.67323164	18.3847763109
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937412023544	385	401	555.785930013	11.313708499
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970579147339	406	416	581.241774135	7.07106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0042321682	428	434	609.526045383	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03752613068	447	448	632.860569162	0.707106781187
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07085704803	460	458	649.124025129	-1.41421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10407209396	478	471	671.044335346	-4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13724017143	495	482	690.843325219	-9.19238815543
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17096209526	515	492	712.056528655	-16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20413517952	528	498	725.491557497	-21.2132034356
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23766899109	546	505	743.169227027	-28.9913780286
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27112817764	565	509	759.432682994	-39.5979797464
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30449104309	577	512	770.039284712	-45.9619407771
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33774495125	585	515	777.817459305	-49.4974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37060904503	590	516	782.060099992	-52.3259018078
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40450596809	596	517	787.009847461	-55.8614357137
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43784117699	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4711971283	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50456213951	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53776502609	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5710439682	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60396909714	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63731813431	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67076301575	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70391798019	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73729014397	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77055096626	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80400800705	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83737301826	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87083601952	598	517	788.424061023	-57.2756492761
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90422511101	598	517	788.424061023	-57.2756492761
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00159597396851	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353410243988	3	1	2.82842712475	-1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686738491058	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101790904999	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135207891464	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168668031693	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201879024506	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235399961472	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268815040588	0	2	1.41421356237	1.41421356237
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30197095871	-4	2	-1.41421356237	4.24264068712
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335644006729	-11	4	-4.94974746831	10.6066017178
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368891000748	-23	8	-10.6066017178	21.9203102168
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402050971985	-37	12	-17.6776695297	34.6482322781
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435724973679	-55	15	-28.2842712475	49.4974746831
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468961000443	-84	16	-48.0832611207	70.7106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502135038376	-117	16	-71.4177848998	94.0452018978
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535583972931	-145	23	-86.2670273048	118.793939239
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568892002106	-172	30	-100.409162928	142.8355698
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60230588913	-203	39	-115.965512115	171.119841047
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635756015778	-235	52	-129.400540957	202.939646201
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668968915939	-266	67	-140.714249456	235.466558135
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70227599144	-296	88	-147.078210487	271.529003976
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735656023026	-324	109	-152.027957955	306.177236254
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.76900601387	-356	126	-162.634559673	340.825468532
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802345991135	-383	141	-171.119841047	370.523953342
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835760831833	-413	158	-180.312229203	403.757972058
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869078874588	-439	175	-186.676190233	434.163563649
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902436971664	-458	191	-188.797510577	458.91230099
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93580198288	-479	209	-190.91883092	486.489465456
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969228029251	-493	223	-190.91883092	506.28845533
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00264000893	-512	248	-186.676190233	537.401153702
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0358569622	-523	262	-184.55486989	555.078823231
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06931400299	-536	278	-182.433549546	575.584919886
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10266494751	-547	293	-179.605122421	593.969696197
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13593006134	-555	306	-176.069588515	608.818938602
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16930985451	-563	321	-171.119841047	625.082394569
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2026720047	-569	332	-167.584307141	637.103209849
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23625183105	-572	340	-164.048773235	644.881384442
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26972389221	-577	348	-161.927452892	654.073772598
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30283784866	-579	351	-161.220346111	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33612394333	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36958599091	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40292406082	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43617892265	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4694879055	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50285005569	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53620791435	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56964182854	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60293889046	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63634490967	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6696460247	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70305204391	-579	352	-160.513239329	658.316413285
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73649191856	-579	352	-160.513239329	658.316413285
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00217199325562	9	5	9.89949493661	-2.82842712475
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0360019207001	9	3	8.48528137424	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0693099498749	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102435112	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13599395752	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169122934341	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20263504982	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236166954041	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269428014755	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302784919739	7	1	5.65685424949	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336101055145	8	2	7.07106781187	-4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369512081146	15	10	17.6776695297	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40288901329	26	26	36.7695526217	0
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436099052429	35	44	55.8614357137	6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469451904297	41	57	69.2964645563	11.313708499
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502898931503	54	84	97.5807358037	21.2132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536271095276	65	106	120.915259583	28.9913780286
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569535017014	77	131	147.078210487	38.1837661841
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60294008255	92	153	173.241161391	43.1335136524
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636400938034	116	180	209.303607231	45.2548339959
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669810056686	142	207	246.780266634	45.9619407771
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703011989594	166	231	280.721392131	45.9619407771
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736475944519	197	260	323.147799002	44.5477272148
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769793987274	230	292	369.109739779	43.8406204336
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803247928619	258	320	408.707719526	43.8406204336
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836488008499	289	348	450.427019616	41.71930009
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869832992554	317	371	486.489465456	38.1837661841
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903300046921	343	395	521.844804516	36.7695526217
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936413049698	371	413	554.37171645	29.6984848098
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969960927963	401	432	589.019948728	21.9203102168
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00335097313	427	450	620.132647101	16.2634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03673601151	451	467	649.124025129	11.313708499
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06989502907	480	486	683.065150626	4.24264068712
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10337996483	499	502	707.813887968	2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13678908348	517	516	730.441304966	-0.707106781186
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17013096809	531	526	747.411867714	-3.53553390593
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20347499847	549	537	767.917964369	-8.48528137424
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23684406281	563	545	783.474313555	-12.7279220614
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27018094063	573	549	793.373808491	-16.9705627485
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30343294144	579	552	799.737769522	-19.091883092
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33680510521	585	553	804.68751699	-22.627416998
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37029409409	585	553	804.68751699	-22.627416998
