"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20383882523	234	490	447.649944486	307.352447854
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23722505569	227	498	445.587766659	317.780651085
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27049803734	222	503	443.75763964	324.610778104
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30373191833	215	508	440.195461814	332.440905122
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33722496033	205	513	434.035207776	341.771032141
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37050700188	196	516	427.740979142	348.869108353
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40348386765	185	520	420.2146997	357.833209968
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43714284897	174	524	412.688420258	366.797311583
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47072696686	168	528	409.492267836	373.261413198
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50408983231	161	532	405.430090009	380.225514813
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53727388382	157	534	402.965988394	383.957565621
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57053089142	155	536	402.233937587	386.689616428
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00219202041626	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0220918655396	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0555028915405	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0890119075775	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122381925583	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155207872391	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.18895983696	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222422838211	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255854845047	5	-4	2.33012701892	-5.96410161514
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.288759946823	5	-3	2.83012701892	-5.09807621135
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322577953339	1	5	3.36602540378	3.83012701892
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.35595703125	-9	30	7.20577136594	30.4807621135
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.38890504837	-17	57	13.7775681357	57.8634480157
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.422643899918	-25	81	18.8493649054	82.6480577065
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455862045288	-33	114	28.4211616751	115.226896031
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488872051239	-40	147	38.8589838486	147.305734356
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522737979889	-45	177	49.5288568297	175.78649647
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556027889252	-50	209	61.1987298108	205.999309391
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588978052139	-55	234	69.3686027919	230.149944486
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62281703949	-61	267	80.6724503691	261.72878281
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656191825867	-66	290	87.8423233502	284.147367097
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689532995224	-75	312	91.0480947162	307.699925981
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722934961319	-83	333	94.6198914859	329.88645946
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756046056747	-92	350	95.3256628518	349.108891325
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789614915848	-101	366	95.5314342178	367.465297785
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.822957992554	-113	382	93.1391293724	387.321704246
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856225967407	-123	392	89.4788753345	400.981958283
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889660835266	-134	401	84.4525958929	414.276186918
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.922988891602	-143	408	80.1583672588	424.838364744
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.95639705658	-151	414	76.2301640285	434.034517167
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989758968353	-157	419	73.5340116058	441.364644186
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02302384377	-166	425	68.7397829718	451.060796608
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05643582344	-173	433	66.6776051453	461.488999839
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08963084221	-181	440	63.249401915	471.551177665
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12308192253	-191	448	58.5891478772	483.479380895
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15658283234	-201	456	53.9288938393	495.407584126
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18992185593	-211	464	49.2686398015	507.335787356
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22318291664	-219	471	45.8404365712	517.397965182
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25661587715	-226	476	42.2782587447	525.228092201
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28998684883	-232	481	39.582106322	532.55821922
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32328295708	-237	483	36.2519793031	536.790270028
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3567378521	-242	484	32.4218522842	540.156295432
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.39006185532	-245	485	30.3237760728	542.522320835
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42339205742	-249	485	26.8596744577	544.522320835
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45682287216	-253	484	22.8955728425	545.656295432
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49014997482	-257	482	18.4314712274	545.924244624
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5235209465	-262	480	13.1013442085	546.692193817
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55684995651	-265	479	10.0032679971	547.326168413
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59021401405	-269	477	5.53916638199	547.594117605
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62356305122	-273	477	2.07506476685	549.594117605
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65688300133	-276	476	-1.02301144451	550.228092201
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6902449131	-279	476	-3.62108765586	551.728092201
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0022668838501	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377459526062	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711069107056	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104316949844	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137911081314	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171220064163	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204524040222	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237900972366	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271239042282	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304607868195	2	-6	-1.26794919243	-6.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338002920151	2	-5	-0.767949192431	-5.33012701892
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371381998062	-2	-4	-3.73205080757	-2.46410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40446805954	-9	-2	-8.79422863406	2.76794919243
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437916994095	-18	0	-15.5884572681	9
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471319913864	-27	0	-23.3826859022	13.5
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504685878754	-33	0	-28.5788383249	16.5
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53814291954	-40	0	-34.6410161514	20
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571578025818	-46	1	-39.3371685741	23.8660254038
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604867935181	-54	2	-45.7653718044	28.7320508076
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638221025467	-63	4	-52.5596004384	34.9641016151
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671586036682	-75	6	-61.9519052838	42.6961524227
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704684019089	-85	7	-70.1121593217	48.5621778265
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738189935684	-95	9	-77.7724133595	55.2942286341
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771561861038	-102	10	-83.334591186	59.6602540378
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804949998856	-111	12	-90.1288198201	65.8923048454
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838491916656	-116	13	-93.958946839	69.2583302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871715068817	-121	16	-96.7890738579	74.3564064606
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905116081238	-128	19	-101.351251684	80.4544826719
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93853187561	-135	25	-104.413429511	89.1506350946
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971832036972	-145	31	-110.073683549	99.3467875173
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00513505936	-156	37	-116.59996299	110.04293994
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03859686852	-166	43	-122.260217028	120.239092363
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07195496559	-175	47	-128.054445662	128.203193978
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10526990891	-186	51	-135.580725104	137.167295593
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13858795166	-196	55	-142.240979142	145.631397208
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17192697525	-204	58	-147.669182372	152.229473419
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20537400246	-214	61	-154.82943641	159.827549631
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2386469841	-224	65	-161.489690448	168.291651246
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27204608917	-232	70	-165.917893678	176.621778265
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30550789833	-242	74	-172.578147716	185.08587988
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33875894547	-249	77	-177.140325542	191.183956091
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37216901779	-259	81	-183.80057958	199.648057707
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40544199944	-267	85	-188.72878281	207.112159322
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43886995316	-276	88	-195.023011445	214.210235533
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47221708298	-286	92	-201.683265482	222.674337148
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50538802147	-293	94	-206.745443309	227.906387956
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53889203072	-302	97	-213.039671943	235.004464167
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5723669529	-310	100	-218.467875173	241.602540378
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60566401482	-318	103	-223.896078403	248.20061659
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63904285431	-325	105	-228.95825623	253.432667397
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6723959446	-331	107	-233.154408653	258.164718205
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70575690269	-337	109	-237.350561075	262.896769013
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73899793625	-343	111	-241.546713498	267.62881982
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77247786522	-349	113	-245.742865921	272.360870628
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80584788322	-357	116	-251.171069151	278.958946839
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83918595314	-364	118	-256.233246978	284.190997647
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87192988396	-375	121	-264.259526419	292.289073858
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90591001511	-383	123	-270.187729649	298.021124665
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93927693367	-393	124	-278.347983687	303.887150069
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97260689735	-402	126	-285.142212321	310.119200877
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00588297844	-410	127	-291.570415552	314.985226281
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03932285309	-418	127	-298.498618782	318.985226281
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07206296921	-425	128	-304.060796608	323.351251684
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1055150032	-432	129	-309.622974435	327.717277088
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1389029026	-439	130	-315.185152261	332.083302492
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17260098457	-445	131	-319.881304684	335.949327896
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20608901978	-452	132	-325.443482511	340.3153533
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23947787285	-457	132	-329.773609529	342.8153533
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27285885811	-464	133	-335.335787356	347.181378703
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30614686012	-471	133	-341.397965182	350.681378703
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33958005905	-480	134	-348.692193817	356.047404107
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37285494804	-489	135	-355.986422451	361.413429511
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40627503395	-497	137	-361.914625681	367.145480318
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43954586983	-506	140	-368.208854315	374.24355653
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47287607193	-514	143	-373.637057545	380.841632741
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50638890266	-522	147	-378.565260775	388.305734356
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.53973293304	-530	149	-384.493464006	394.037785164
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57307600975	-535	150	-388.323591025	397.403810568
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60644102097	-541	152	-392.519743447	402.135861375
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63980793953	-545	153	-395.483845063	405.001886779
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.67315602303	-547	153	-397.21589587	406.001886779
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202083587646	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375108718872	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708239078522	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104189872742	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137615919113	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170969009399	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204231023788	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237654924393	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271046876907	3	-12	-3.40192378865	-11.8923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304409980774	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337788820267	2	-12	-4.26794919243	-11.3923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371146917343	0	-12	-6	-10.3923048454
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404464006424	-7	-10	-11.0621778265	-5.16025403784
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437798023224	-15	-8	-16.9903810568	0.571796769724
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471243858337	-25	-5	-24.1506350946	8.16987298108
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504528999329	-35	-2	-31.3108891325	15.7679491924
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537919998169	-45	3	-37.4711431703	25.0980762114
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57134604454	-59	9	-46.5954988233	37.2942286341
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604558944702	-75	15	-57.4519052838	50.4903810568
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638026952744	-89	21	-66.5762609368	62.6865334795
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671263933182	-105	27	-77.4326673974	75.8826859022
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704681873322	-122	34	-88.6550992617	90.4448637287
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738098859787	-136	38	-98.7794549147	100.908965344
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771440029144	-150	42	-108.903810568	111.373066959
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804779052734	-165	47	-119.394191624	123.203193978
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838171005249	-178	50	-129.152521874	132.301270189
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871480941772	-192	55	-138.776877527	143.631397208
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904809951782	-205	60	-147.535207776	154.461524227
